unix_timestamp,active_power (mW)
1770296510209096,42870
1770296510252214,42820
1770296510295222,42900
1770296510338391,42960
1770296510381400,43020
1770296510424428,43070
1770296510467503,42890
1770296510510682,42910
1770296510553610,42900
1770296510596671,42850
1770296510639574,42840
1770296510682519,42780
1770296510729406,42860
1770296510772449,42840
1770296510815423,42840
1770296510858301,42820
1770296510900676,43040
1770296510943609,42940
1770296510986619,43010
1770296511029298,42940
1770296511072337,42980
1770296511115437,42980
1770296511158501,42970
1770296511201401,43010
1770296511244294,42910
1770296511289396,42910
1770296511332454,42860
1770296511375435,42840
1770296511418370,42940
1770296511461345,42860
1770296511504442,42840
1770296511547430,43160
1770296511590470,43020
1770296511633515,42970
1770296511676422,42990
1770296511719604,43000
1770296511762537,42940
1770296511805752,42940
1770296511849727,42870
1770296511892613,42950
1770296511935784,42890
1770296511978877,43000
1770296512021879,42970
1770296512065015,42880
1770296512108022,42820
1770296512151136,42870
1770296512194109,42950
1770296512237273,42870
1770296512280188,42870
1770296512323342,42820
1770296512369815,42860
1770296512412948,42740
1770296512456133,42800
