unix_timestamp,active_power (mW)
1770295656755616,42920
1770295656798745,42840
1770295656841664,42850
1770295656884478,42940
1770295656927731,42970
1770295656970600,43020
1770295657013381,43080
1770295657056324,42980
1770295657100598,42930
1770295657143697,42900
1770295657186607,42860
1770295657229774,42820
1770295657272965,42820
1770295657316152,42870
1770295657359312,42800
1770295657402328,42940
1770295657445406,42900
1770295657488433,43130
1770295657531441,42910
1770295657574560,42990
1770295657620466,42950
1770295657663564,42990
1770295657706435,42900
1770295657748925,42930
1770295657791756,42920
1770295657834800,42870
1770295657877667,42860
1770295657920708,42810
1770295657963833,42830
1770295658006635,42970
1770295658049620,42890
1770295658092768,42900
1770295658135769,42950
1770295658180254,42930
1770295658223416,42930
