unix_timestamp,active_power (mW)
1770296193397681,42850
1770296193443607,42930
1770296193486489,42880
1770296193529499,42920
1770296193572640,43040
1770296193615681,42990
1770296193658683,43070
1770296193701775,43030
1770296193744822,42890
1770296193787983,42940
1770296193831120,42920
1770296193873935,42900
1770296193917014,42920
1770296193963320,42980
1770296194006372,43090
1770296194049331,43230
1770296194092301,42900
1770296194135336,42920
1770296194178289,42890
1770296194221227,42890
1770296194264112,42960
1770296194307271,42960
1770296194350120,43050
1770296194393052,43030
1770296194436233,42920
1770296194483061,42770
1770296194526069,42910
1770296194568904,42990
1770296194611589,43030
1770296194654702,42900
1770296194697851,42930
1770296194740776,42940
1770296194783877,42950
1770296194826739,42850
1770296194869925,42900
1770296194912847,42870
1770296194956098,42850
1770296195002873,42930
1770296195045890,42930
1770296195088968,42970
1770296195132091,43000
1770296195175319,43020
1770296195218067,42970
1770296195261108,43020
1770296195304102,43010
1770296195347103,42920
1770296195390111,42880
1770296195433202,42970
1770296195476287,43060
1770296195522798,43050
1770296195565913,42950
1770296195608737,42920
1770296195651765,43080
1770296195694688,43000
1770296195737663,42950
1770296195780725,42920
1770296195823865,42960
1770296195866765,42930
1770296195909510,42930
1770296195952444,42820
1770296195995835,42890
1770296196042533,42950
1770296196085643,43200
1770296196128568,42930
1770296196171752,43000
1770296196214915,42880
1770296196258139,42890
1770296196300935,42860
1770296196344004,42900
1770296196387051,42860
1770296196430007,42930
1770296196473031,42940
1770296196516132,42950
1770296196562321,42910
1770296196605392,42960
