unix_timestamp,active_power (mW)
1770294413244907,42010
1770294413287930,42000
1770294413331075,41970
1770294413377233,42020
1770294413420307,42100
1770294413463450,41940
1770294413506512,41900
1770294413549375,41960
1770294413592655,42000
1770294413635505,42050
1770294413678573,42050
1770294413721448,41920
1770294413764483,41950
1770294413807496,41960
1770294413850103,42050
1770294413896834,42030
1770294413939963,41950
1770294413983097,41990
1770294414026318,41990
1770294414069221,42030
1770294414112299,42080
1770294414155355,41930
1770294414198209,41980
1770294414241290,41970
1770294414284261,42050
1770294414327476,42680
1770294414370527,42090
1770294414416434,41880
1770294414459489,42050
1770294414502509,42030
1770294414545234,42120
1770294414588471,42040
1770294414631357,42050
1770294414674288,41940
1770294414717438,42030
1770294414760509,41950
1770294414803551,41980
1770294414846462,42040
1770294414889545,42010
1770294414936189,41980
1770294414979310,42000
1770294415022337,42000
1770294415065362,42040
1770294415108469,41940
1770294415151542,41980
1770294415194643,41970
1770294415237734,42030
1770294415280644,41950
1770294415323518,41930
1770294415366421,41990
1770294415409262,42120
1770294415455799,42030
1770294415498814,42060
1770294415542076,41990
1770294415585233,41920
1770294415628374,42020
1770294415671516,42010
1770294415714441,41960
1770294415757507,41980
1770294415800647,41980
1770294415843608,42020
1770294415886616,41990
1770294415929565,41940
1770294415975251,41920
1770294416018445,41950
1770294416061913,42040
1770294416105182,41970
1770294416148211,41960
1770294416191509,42130
1770294416234527,41920
1770294416277532,42010
1770294416320641,42010
1770294416363634,42100
1770294416406749,42060
1770294416449800,41990
1770294416494810,42000
1770294416538008,41980
1770294416581168,41990
1770294416624336,42030
1770294416667476,42070
1770294416710689,42000
1770294416753868,41900
1770294416796997,42350
1770294416840048,41940
1770294416882913,42100
1770294416925988,42040
1770294416968664,42000
1770294417014549,41990
1770294417057549,42060
1770294417100629,42020
1770294417143640,42070
1770294417186763,42010
1770294417229863,41900
1770294417273035,41990
1770294417316150,42120
1770294417359193,42070
1770294417402326,42120
1770294417445859,41970
1770294417488735,42000
1770294417534075,42040
1770294417577130,41960
1770294417620035,42070
1770294417663133,41970
1770294417706260,42000
1770294417749341,42040
1770294417792268,42090
1770294417835229,41970
1770294417878783,41960
1770294417921920,41990
1770294417964611,42000
1770294418007526,41990
1770294418053704,41990
1770294418096931,41980
1770294418140472,41960
1770294418183501,41940
1770294418226655,42070
1770294418269565,41960
1770294418312745,41940
1770294418355868,41990
1770294418399016,42010
1770294418442016,42170
1770294418485161,42040
1770294418528344,41990
1770294418573438,41960
1770294418616458,42000
1770294418659299,41980
1770294418702486,42020
1770294418745501,42060
1770294418788532,41980
1770294418831509,42000
1770294418874722,42050
1770294418917823,42080
1770294418960540,42020
1770294419003607,41980
1770294419046626,41990
1770294419092983,42000
1770294419136020,42050
1770294419178938,42010
1770294419222033,42010
1770294419265582,41930
1770294419308483,41910
1770294419351249,41960
1770294419394516,42050
1770294419437680,42110
1770294419480735,41950
1770294419523772,42200
1770294419566854,42010
1770294419612699,42010
1770294419655761,41980
1770294419698671,42050
1770294419741664,41950
1770294419784851,42010
1770294419827984,42040
1770294419870980,42080
1770294419914065,42060
1770294419956564,42060
1770294419999767,41970
1770294420042878,41990
1770294420085847,42130
1770294420132157,41960
1770294420175258,42010
1770294420218351,41950
1770294420261323,42020
1770294420304523,42120
1770294420347506,42020
1770294420390429,42020
1770294420433445,41930
1770294420476588,42150
1770294420519654,42090
1770294420562489,42040
1770294420605538,42030
1770294420651806,41960
1770294420694918,41980
1770294420737788,42010
1770294420780990,42040
1770294420824123,42050
1770294420867240,42060
1770294420910205,41950
1770294420952619,41980
1770294420995600,42020
1770294421038642,42010
1770294421081237,42100
1770294421124347,41970
1770294421167452,41920
1770294421211617,41970
1770294421254668,41950
1770294421297436,42000
1770294421340563,41890
1770294421383686,41910
1770294421426654,42080
1770294421469821,42020
1770294421513061,41990
1770294421556231,41940
1770294421599218,41910
1770294421642167,41990
1770294421684675,42020
1770294421731119,42090
1770294421774689,42030
1770294421817826,42000
1770294421860979,41830
1770294421904130,41890
1770294421947216,41990
1770294421990358,42030
1770294422032664,41960
1770294422075727,41960
1770294422118808,41970
1770294422161875,41930
1770294422204690,42030
1770294422250769,41990
1770294422294015,42000
1770294422337131,42000
1770294422380213,41920
1770294422423144,42040
1770294422466236,41990
1770294422509711,42240
1770294422552527,41950
1770294422595614,41940
1770294422638658,41940
1770294422681506,42000
1770294422724671,42020
1770294422770568,42050
1770294422813545,42040
1770294422856639,42010
1770294422899731,42020
1770294422942687,41960
1770294422985741,42020
1770294423028413,41940
1770294423071422,41970
1770294423114447,42040
1770294423157408,42000
1770294423200479,42000
1770294423243524,42000
1770294423290184,42040
1770294423333442,42040
1770294423376433,42070
1770294423419568,41930
1770294423462506,42020
1770294423505667,42110
1770294423548732,42040
1770294423591752,41990
1770294423634911,42020
1770294423678026,42030
1770294423721002,41970
1770294423764089,41940
1770294423809848,42080
1770294423852948,41980
1770294423896185,42010
1770294423939209,41910
1770294423982382,42010
1770294424025463,42000
1770294424068442,41920
1770294424111475,41980
1770294424154225,41920
1770294424197778,41940
1770294424240996,42060
1770294424283993,42090
1770294424329516,42040
1770294424372524,41940
1770294424415490,41970
1770294424458509,41950
1770294424500978,42010
1770294424544146,42210
1770294424587094,42010
1770294424630240,41990
1770294424673333,41970
1770294424716515,41980
1770294424759501,42030
1770294424802535,42140
1770294424849074,41940
1770294424892163,41970
1770294424935529,41940
1770294424978300,42020
1770294425021509,42000
1770294425064580,42040
1770294425107603,41980
1770294425150597,41890
1770294425193558,42020
1770294425236499,41970
1770294425279498,42000
1770294425322774,41930
1770294425368808,42160
1770294425412015,42040
1770294425455138,42050
1770294425498162,42140
1770294425541173,42040
1770294425584386,42030
1770294425627433,42010
1770294425670535,42000
1770294425713447,42020
1770294425756437,42080
1770294425799517,41960
1770294425842585,41990
1770294425888599,42000
1770294425931520,42040
1770294425974699,41930
1770294426017625,42000
