unix_timestamp,active_power (mW)
1770298316902817,43370
1770298316945610,43460
1770298316988665,43460
1770298317031712,43390
1770298317074546,43450
1770298317117965,43360
1770298317161057,43360
1770298317204299,43340
1770298317247288,43410
1770298317290258,44130
1770298317334520,43460
1770298317377606,43460
1770298317420669,43460
1770298317463869,43670
1770298317506879,43410
1770298317549945,43470
1770298317592802,43410
1770298317635785,43500
1770298317678829,43430
1770298317722128,43410
1770298317765175,43520
1770298317808196,43490
1770298317854684,43450
1770298317897879,43410
1770298317941029,43400
1770298317983998,43370
1770298318027189,43370
1770298318070375,43400
1770298318113579,43370
1770298318156788,43310
1770298318199993,43380
1770298318243095,43370
1770298318286123,43450
1770298318328695,43420
1770298318374844,43560
1770298318417960,43500
1770298318461105,43600
1770298318504147,43530
1770298318547203,43410
1770298318590185,43400
1770298318633160,43390
1770298318676316,43330
1770298318719419,43490
1770298318762392,43480
1770298318805291,43490
1770298318848310,43460
1770298318895030,43440
1770298318938131,43350
1770298318981126,43380
1770298319024132,43400
1770298319067210,43450
1770298319110215,43470
1770298319153217,43470
1770298319196219,43420
1770298319239171,43420
1770298319282113,43470
1770298319325291,43550
1770298319368199,43440
1770298319411131,43500
1770298319455449,43480
1770298319498563,43440
1770298319541842,43610
1770298319584971,43340
1770298319627854,43350
1770298319670803,43440
1770298319713938,43430
1770298319757000,43440
1770298319800183,43460
1770298319842725,43600
1770298319885979,43520
1770298319929103,43490
1770298319975678,43420
1770298320018499,43400
1770298320061721,43440
1770298320104892,43410
1770298320148131,43420
1770298320191344,43540
1770298320234335,43470
1770298320276693,43470
1770298320319749,43320
1770298320362793,43390
1770298320405764,43420
1770298320449001,43430
1770298320495916,43510
1770298320539067,43410
1770298320582157,43450
1770298320625244,43350
1770298320668324,43430
1770298320711126,43380
1770298320754108,43330
1770298320797260,43360
1770298320840337,43340
1770298320883023,43360
1770298320926123,43430
1770298320968499,43410
1770298321011809,43460
1770298321056245,43480
1770298321099332,43400
1770298321142523,43300
1770298321185573,43460
1770298321228654,43420
1770298321271812,43520
1770298321314833,43470
1770298321358088,43840
1770298321401197,43410
1770298321444155,43600
1770298321487032,43460
1770298321530223,43420
1770298321576407,43510
1770298321619273,43460
1770298321662528,43490
1770298321705612,43480
1770298321748646,43480
1770298321791860,43510
1770298321835118,43500
1770298321878271,43480
1770298321921353,43460
1770298321964274,43500
1770298322007214,43570
1770298322050193,43520
1770298322096816,43470
1770298322139912,43370
1770298322183047,43310
1770298322226218,43400
1770298322269215,43410
1770298322312202,43470
1770298322355274,43480
1770298322397680,43500
1770298322440633,43480
1770298322483810,43470
1770298322526760,43470
1770298322569663,43400
1770298322612812,43410
1770298322656949,43450
1770298322699958,43480
1770298322742953,43560
1770298322785917,43500
1770298322828987,43460
1770298322872051,43410
1770298322915140,43340
1770298322958317,43330
1770298323000791,43370
1770298323043885,43320
1770298323086847,43440
1770298323129650,43440
1770298323172562,43350
1770298323217094,43380
1770298323260242,43450
1770298323303274,43520
1770298323346255,43540
1770298323389233,43510
1770298323432381,43520
1770298323475351,43540
1770298323518561,43400
1770298323561741,43510
1770298323604805,43380
1770298323647944,43480
1770298323690924,43480
1770298323737329,43410
1770298323780459,43360
1770298323823514,43360
1770298323866576,43390
1770298323909289,43440
1770298323952314,43460
1770298323995456,43500
1770298324038499,43440
1770298324081525,43440
1770298324124620,43440
1770298324167649,43450
1770298324210751,43410
1770298324257602,43420
1770298324300771,43450
1770298324343946,43450
1770298324386988,43520
1770298324430241,43500
1770298324473291,43450
1770298324516207,43400
1770298324559187,43420
1770298324602224,43430
1770298324645158,43450
1770298324688030,43520
1770298324731178,43450
1770298324777855,43530
1770298324821031,43500
1770298324864054,43420
1770298324906904,43450
1770298324949923,43430
1770298324992725,43370
1770298325035721,43370
1770298325078337,43420
1770298325121526,43480
1770298325164744,43580
1770298325207643,43540
1770298325250845,43500
1770298325298007,43430
1770298325341147,43440
1770298325384112,43410
1770298325427366,43540
1770298325470430,43730
1770298325513292,43430
1770298325556141,43360
1770298325599233,43400
1770298325642387,43430
1770298325684842,43450
1770298325727996,43480
1770298325771178,43530
1770298325818202,43480
1770298325861230,43440
1770298325904139,43430
1770298325947130,43390
1770298325990204,43480
1770298326032615,43440
1770298326075657,43470
1770298326118533,43400
1770298326161584,43410
1770298326204568,43490
1770298326247456,43490
1770298326290376,43510
1770298326333290,43420
1770298326378298,43360
1770298326421467,43410
1770298326464438,43380
1770298326507379,43370
1770298326550480,43430
1770298326593554,43430
1770298326636582,43490
1770298326679657,43480
1770298326722878,43360
1770298326765996,43440
1770298326808996,43470
1770298326852129,43410
1770298326898595,43410
1770298326941442,43450
1770298326984423,43460
1770298327027492,43410
1770298327070475,43460
1770298327113586,43520
1770298327156489,43450
1770298327199526,43380
1770298327242521,43380
1770298327285508,43410
1770298327328672,43400
1770298327371756,43390
1770298327418660,43470
1770298327461731,43320
