unix_timestamp,active_power (mW)
1770295592217665,44180
1770295592260833,44210
1770295592303692,44280
1770295592346294,44220
1770295592389446,44250
1770295592435997,44220
1770295592479065,44250
1770295592522290,44230
1770295592565201,44200
1770295592608164,44210
1770295592651210,44250
1770295592693863,44150
1770295592737354,44220
1770295592780545,44190
1770295592823716,44210
1770295592866778,44180
1770295592909778,44170
1770295592955979,44200
1770295592999060,44110
1770295593042042,44210
1770295593084487,44210
1770295593127703,44220
1770295593170711,44130
1770295593213748,44150
1770295593256663,44140
1770295593299504,44230
1770295593342675,44270
1770295593385733,44170
1770295593428655,44340
1770295593471649,44160
1770295593515951,44260
1770295593559091,44150
1770295593602142,44170
1770295593645229,44180
1770295593688402,44190
1770295593731587,44160
1770295593774558,44080
1770295593817419,44150
1770295593860591,44150
1770295593903501,44160
1770295593946560,44150
1770295593989553,44420
1770295594036071,44060
1770295594079192,44120
1770295594122220,44030
1770295594165259,44100
1770295594208373,44120
1770295594251346,44100
1770295594294478,44090
1770295594337535,44120
1770295594380589,44060
1770295594423748,44140
1770295594466754,44120
1770295594509818,44130
1770295594556071,44060
1770295594599050,44070
1770295594642049,44130
1770295594684987,44080
1770295594728114,44050
1770295594771297,44050
1770295594814300,44110
1770295594857480,44120
1770295594900552,44120
1770295594943618,44160
1770295594986665,44070
1770295595029828,44150
1770295595076164,44150
1770295595119194,44170
1770295595162388,44150
1770295595205450,44150
1770295595248468,44130
1770295595291468,44270
1770295595334621,44220
1770295595377694,44200
1770295595420786,44190
1770295595463944,44330
1770295595506817,44140
1770295595549674,44210
1770295595596158,44160
1770295595639297,44280
1770295595682256,44160
1770295595725224,44130
1770295595768294,44180
1770295595811531,44210
1770295595854708,44170
1770295595897542,44160
1770295595940574,44150
1770295595983632,44270
1770295596026665,44290
1770295596069555,44230
1770295596116439,44270
1770295596159611,44210
1770295596202622,44230
1770295596245508,44290
1770295596288545,44210
1770295596331573,44220
1770295596374707,44240
1770295596417748,44200
1770295596460702,44160
1770295596503759,44250
1770295596546633,44220
1770295596589559,44160
1770295596636307,44200
1770295596679429,44240
