unix_timestamp,active_power (mW)
1770293633785609,40420
1770293633828535,40330
1770293633871606,40390
1770293633914459,40370
1770293633961429,40360
1770293634004579,40540
1770293634047743,40400
1770293634090959,40440
1770293634134130,40390
1770293634177067,40450
1770293634220210,40360
1770293634263407,40400
1770293634306577,40370
1770293634349506,40380
1770293634392785,40380
1770293634435908,40330
1770293634481275,40370
1770293634524411,40320
1770293634567436,40350
1770293634610417,40370
1770293634653594,40480
1770293634696514,40400
1770293634739634,40440
1770293634782562,40380
1770293634825687,40360
1770293634868669,40400
1770293634911694,40370
1770293634954790,40390
1770293635001254,40390
1770293635044227,40270
1770293635087181,40380
1770293635130257,40330
1770293635173255,40440
1770293635216454,40400
1770293635259526,40420
1770293635302733,40390
1770293635345762,40400
1770293635388734,40450
1770293635431775,40570
1770293635474809,40400
1770293635521099,40420
1770293635564138,40390
1770293635607304,40420
1770293635650484,40370
1770293635693364,40330
1770293635736278,40440
1770293635779509,40400
1770293635822507,40350
1770293635865515,40350
1770293635908394,40320
1770293635951520,40370
1770293635994047,40400
1770293636040862,40610
1770293636083903,40370
1770293636126926,40370
1770293636170011,40350
1770293636212622,40420
1770293636255691,40370
1770293636298694,40310
1770293636341674,40400
1770293636384906,40470
1770293636427779,40480
1770293636470993,40460
1770293636514032,40380
1770293636560764,40460
1770293636603854,40380
1770293636646938,40460
1770293636689957,40410
1770293636733069,40380
1770293636776177,40620
1770293636819222,40410
1770293636862485,40420
1770293636905207,40410
1770293636948310,40440
1770293636991409,40350
1770293637034333,40440
1770293637080548,40360
1770293637123651,40350
1770293637166833,40420
1770293637209853,40390
1770293637252853,40430
1770293637296022,40490
1770293637339139,40450
1770293637382286,40410
1770293637425243,40500
1770293637468393,40330
1770293637511552,40320
1770293637554502,40290
1770293637600327,40430
1770293637643308,40410
1770293637686359,40440
1770293637729488,40420
1770293637772632,40490
1770293637815762,40460
1770293637858732,40510
1770293637901697,40490
1770293637944813,40480
1770293637987881,40430
1770293638030803,40430
1770293638073983,40490
1770293638120168,40510
1770293638163246,40420
1770293638206251,40440
1770293638249383,40390
1770293638292508,40410
1770293638335679,40360
1770293638378747,40450
1770293638421752,40400
1770293638464726,40420
1770293638507817,40450
1770293638550685,40420
1770293638593953,40420
1770293638640073,40440
1770293638683123,40430
1770293638726262,40450
1770293638768713,40500
1770293638811862,40460
1770293638854807,40510
1770293638897527,40450
1770293638940604,40400
1770293638983659,40310
1770293639026700,40330
1770293639069703,40330
1770293639112840,40450
1770293639155721,40460
1770293639199719,40400
1770293639242601,40410
1770293639285635,40410
1770293639328587,40470
1770293639371809,40500
1770293639414699,40470
1770293639457784,40380
1770293639500783,40400
1770293639543778,40370
1770293639587092,40350
1770293639630164,40390
1770293639672674,40460
1770293639719590,40390
1770293639762577,40370
1770293639805563,40370
1770293639848755,40360
1770293639891901,40390
1770293639935129,40380
1770293639978288,40390
1770293640020798,40350
1770293640063779,40340
1770293640106666,40460
1770293640149764,40400
1770293640192776,40580
1770293640239490,40440
1770293640282559,40470
1770293640325708,40510
1770293640368582,40460
1770293640411541,40450
1770293640454658,40530
1770293640497587,40430
1770293640540572,40450
1770293640583692,40380
1770293640626524,40370
1770293640669720,40330
1770293640712791,40370
1770293640759325,40360
1770293640802392,40370
1770293640845346,40430
1770293640888467,40430
1770293640931381,40470
1770293640974208,40450
1770293641017396,40380
1770293641060624,40390
1770293641103776,40400
1770293641146660,40400
1770293641189615,40410
1770293641232613,40440
1770293641279051,40470
1770293641322244,40420
1770293641365404,40600
1770293641408499,40440
1770293641451462,40360
1770293641494361,40420
1770293641537507,40490
1770293641580583,40420
1770293641623555,40480
1770293641666422,40490
1770293641709448,40420
1770293641752712,40390
1770293641798903,40310
1770293641841996,40350
1770293641885156,40370
1770293641928368,40430
1770293641971305,40360
1770293642014403,40470
1770293642057385,40440
1770293642100513,40460
1770293642143749,40680
1770293642186869,40460
1770293642229947,41050
1770293642272952,40560
1770293642318730,40450
1770293642361600,40470
1770293642404736,40370
1770293642447714,40380
1770293642490709,40400
1770293642533700,40390
1770293642576494,40260
1770293642619433,40410
1770293642662620,40460
1770293642705707,40400
1770293642748631,40400
1770293642791571,40430
1770293642838700,40360
1770293642881807,40370
1770293642924559,40340
1770293642967528,40380
1770293643010702,40380
1770293643053835,40370
1770293643096850,40380
1770293643139823,40430
1770293643182736,40980
1770293643225733,40980
1770293643268744,40460
1770293643311618,40450
1770293643358419,40390
1770293643401294,40650
1770293643444366,40390
