unix_timestamp,active_power (mW)
1770300233699985,43390
1770300233742911,43430
1770300233785524,43400
1770300233828642,43310
1770300233871729,43320
1770300233914730,43320
1770300233959189,43390
1770300234002331,43400
1770300234045280,43340
1770300234088417,43380
1770300234131532,43370
1770300234174121,43350
1770300234217158,43460
1770300234260012,43390
1770300234303041,43420
1770300234345986,43310
1770300234389010,43300
1770300234432016,43410
1770300234475068,43290
1770300234519713,43390
1770300234562677,43410
1770300234605810,43290
1770300234648971,43370
1770300234691753,43330
1770300234734658,43470
1770300234777619,43390
1770300234820822,43300
1770300234864006,43360
1770300234906915,43310
1770300234949905,43390
1770300234992711,43300
1770300235035837,43350
1770300235080121,43250
1770300235123260,43250
1770300235166448,43290
1770300235209512,43430
1770300235252551,43360
1770300235295666,43380
1770300235338947,43280
1770300235381975,43320
1770300235425066,43270
1770300235467993,43300
1770300235510926,43450
1770300235554180,43380
1770300235600330,43260
1770300235643418,43280
1770300235686465,43360
1770300235729449,43260
1770300235772524,43350
1770300235815772,43300
1770300235858950,43280
1770300235901808,43260
1770300235945076,43240
1770300235988040,43250
1770300236030956,43310
1770300236074042,43330
1770300236120715,43310
1770300236163853,43330
1770300236207146,43240
1770300236249985,43340
1770300236292759,43360
1770300236335832,43370
1770300236378849,43410
1770300236421733,43370
1770300236464677,43340
1770300236507624,43310
1770300236550802,43270
1770300236594055,43320
1770300236636631,43280
1770300236681044,43330
1770300236724071,43310
1770300236766922,43330
1770300236810043,43260
1770300236852741,43500
1770300236895873,43280
1770300236938818,43260
1770300236981389,43310
1770300237024491,43350
1770300237067588,43290
1770300237110715,43260
1770300237153603,43210
1770300237196483,43300
1770300237241374,43370
1770300237284456,43410
1770300237327356,43360
1770300237370442,43290
1770300237413462,43230
1770300237456527,43390
1770300237499553,43320
1770300237542447,43390
1770300237584792,43350
1770300237627882,43310
1770300237670699,43340
1770300237713860,43320
1770300237756973,43250
1770300237801668,43330
1770300237844960,43290
1770300237888026,43360
1770300237930913,43340
1770300237973478,43280
1770300238016629,43280
1770300238059585,43340
1770300238102610,43420
1770300238145644,43330
1770300238188626,43300
1770300238231849,43390
1770300238274891,43290
1770300238322022,43260
1770300238365067,43400
1770300238407998,43360
1770300238450939,43260
1770300238493817,43310
1770300238536961,43290
1770300238579988,43250
1770300238623126,43310
1770300238666050,43340
1770300238709095,43390
1770300238752167,43350
1770300238795067,43340
1770300238837698,43310
1770300238882398,43300
1770300238924891,43340
1770300238968040,43330
1770300239010970,43380
1770300239054010,43450
1770300239096936,43300
1770300239139925,43220
1770300239182804,43350
1770300239225749,43330
1770300239268804,43400
1770300239311711,43370
1770300239354444,43390
1770300239397443,43340
1770300239442598,43380
1770300239485663,43240
1770300239528832,43250
1770300239571815,43380
1770300239615057,43360
1770300239657964,43360
1770300239700823,43380
1770300239743794,43360
1770300239786778,43290
1770300239829865,43250
1770300239872748,43240
1770300239915974,43380
1770300239962943,43360
1770300240005397,43240
1770300240048599,43270
1770300240091809,43320
1770300240134787,43410
1770300240177561,43310
1770300240220610,43360
1770300240263743,43270
1770300240306710,43330
1770300240349856,43330
1770300240393026,43300
1770300240436136,43370
1770300240483163,43310
1770300240526297,43270
1770300240569414,43310
1770300240612429,43250
1770300240655423,43240
1770300240698487,43210
1770300240741522,43150
1770300240784544,43290
1770300240827503,43290
1770300240870552,43400
1770300240913414,43350
1770300240956396,43370
1770300241003389,43360
1770300241046568,43360
1770300241089668,43260
1770300241132728,43220
1770300241175936,43330
1770300241219121,43380
1770300241262135,43370
1770300241305281,43320
1770300241348431,43230
1770300241391490,43280
1770300241434699,43410
1770300241477595,43460
1770300241523721,43400
1770300241566877,43270
1770300241609874,43330
1770300241653056,43280
1770300241696266,43330
1770300241739214,43330
1770300241782304,43380
1770300241825349,43360
1770300241868571,43220
