unix_timestamp,active_power (mW)
1770297387640355,43330
1770297387683433,43410
1770297387726337,43420
1770297387769361,43340
1770297387812398,43390
1770297387858665,43480
1770297387901685,43490
1770297387944681,43500
1770297387987687,43330
1770297388030640,43380
1770297388073828,43430
1770297388116774,43360
1770297388159804,43360
1770297388202358,43400
1770297388245149,43450
1770297388288104,43430
1770297388331559,43430
1770297388378498,43460
1770297388421634,43500
1770297388464805,43450
1770297388507955,43460
1770297388550895,43520
1770297388593556,43400
1770297388636534,43370
1770297388679491,43370
1770297388722578,43390
1770297388765666,43430
1770297388808837,43440
1770297388851884,43400
1770297388898367,43450
1770297388941392,43430
1770297388984378,43470
1770297389027502,43450
1770297389070555,43490
1770297389113533,43410
1770297389156635,43490
1770297389199902,43440
1770297389242837,43390
1770297389285759,43320
1770297389328689,43380
1770297389371750,43350
1770297389417929,43500
1770297389460962,43320
1770297389503944,43500
1770297389547137,43460
1770297389590094,43470
1770297389633141,43450
1770297389675987,43310
1770297389719124,43350
1770297389762062,43350
1770297389804971,43390
1770297389848052,43450
1770297389890900,43380
1770297389937845,43460
1770297389980867,43440
1770297390023904,43370
1770297390066537,43440
1770297390109507,43440
1770297390152618,43470
1770297390195806,43510
1770297390238829,43340
1770297390281981,43350
1770297390325083,43380
1770297390368097,43340
1770297390411141,43340
1770297390457809,43390
1770297390500873,43370
1770297390544061,43360
1770297390587192,43390
1770297390630255,43380
1770297390673269,43360
1770297390716248,43360
1770297390759221,43420
1770297390802177,43340
1770297390845395,43410
1770297390888316,43370
1770297390931426,43360
1770297390977602,43400
1770297391020732,43440
1770297391063980,43430
1770297391107042,43480
1770297391150083,43540
1770297391193102,43420
1770297391236120,43420
1770297391279152,43390
1770297391322146,43430
1770297391365155,43520
1770297391408098,43420
1770297391451323,43510
1770297391497531,43350
1770297391540649,43620
1770297391583720,43440
1770297391626882,43450
1770297391669994,43430
1770297391712928,43500
1770297391755923,43350
1770297391798929,43380
1770297391841912,43450
1770297391885109,43440
1770297391928378,43410
1770297391971502,43330
1770297392017267,43360
1770297392060385,43500
1770297392103527,43440
1770297392146518,43500
1770297392189321,43460
1770297392232334,43480
1770297392275271,43400
1770297392318219,43370
1770297392361376,43430
1770297392404278,43380
1770297392447476,43410
1770297392491002,43360
1770297392537126,43440
1770297392580263,44230
1770297392623846,44040
1770297392667423,43520
1770297392710580,43480
1770297392753751,43480
1770297392796995,43430
1770297392840075,43490
1770297392882908,43450
1770297392925929,43460
1770297392968604,43490
1770297393011761,43410
1770297393056928,43530
1770297393100121,43520
1770297393143315,43490
1770297393186477,43420
1770297393229352,43510
1770297393272217,43560
1770297393315293,43570
1770297393358174,43480
1770297393401270,43520
1770297393444344,43500
1770297393487431,43420
1770297393530324,43450
