unix_timestamp,active_power (mW)
1770295204967752,44070
1770295205010751,44190
1770295205053837,44120
1770295205096764,44150
1770295205139671,44210
1770295205182957,44340
1770295205226100,44190
1770295205268454,44180
1770295205311403,44210
1770295205355872,44210
1770295205398926,44300
1770295205442004,44250
1770295205484933,44260
1770295205528035,44280
1770295205571098,44310
1770295205614072,44200
1770295205657114,44170
1770295205700179,44180
1770295205743299,44230
1770295205786419,44230
1770295205829381,44230
1770295205875517,44160
1770295205918675,44170
1770295205961870,44160
1770295206005016,44130
1770295206048125,44180
1770295206091269,44200
1770295206134476,44170
1770295206177397,44230
1770295206220444,44140
1770295206263452,44050
1770295206306531,44130
1770295206349733,44180
1770295206395159,44220
1770295206438261,44120
1770295206481416,44090
1770295206524294,44070
1770295206567410,44130
1770295206610362,44170
1770295206653457,44240
1770295206696397,44260
1770295206739600,44260
1770295206782702,44270
1770295206825726,44170
1770295206868561,44150
1770295206915028,44130
1770295206958116,44240
1770295207001291,44150
1770295207044080,44210
1770295207087326,44190
1770295207130439,44310
1770295207173266,44250
1770295207216274,44280
1770295207259147,44280
1770295207302233,44300
1770295207345221,44250
1770295207388248,44210
1770295207434801,44190
1770295207477921,44160
1770295207521046,44380
1770295207564004,44240
1770295207607164,44250
1770295207650193,44230
1770295207693094,44150
1770295207736190,44160
1770295207779285,44180
1770295207822287,44220
1770295207865304,44590
1770295207908283,44230
1770295207954549,44170
1770295207997603,44170
1770295208040790,44200
1770295208083791,44180
1770295208126882,44150
1770295208169830,44140
1770295208212977,44220
1770295208256099,44330
1770295208299022,44240
1770295208341989,44250
1770295208385021,44200
1770295208427983,44290
1770295208474337,44200
1770295208517412,44170
1770295208560470,44170
1770295208603547,44180
1770295208646707,44160
1770295208689561,44250
1770295208732779,44200
1770295208776048,44250
1770295208819179,44300
1770295208862121,44260
1770295208905176,44250
1770295208948184,44400
1770295208994233,44310
1770295209037347,44110
1770295209080474,44230
1770295209123545,44140
1770295209166616,44180
1770295209209713,44270
1770295209252646,44240
1770295209295805,44330
1770295209338951,44240
1770295209381999,44340
1770295209425091,44330
1770295209468281,44210
1770295209514035,44170
1770295209557184,44140
1770295209600261,44180
1770295209643264,44210
1770295209686344,44280
1770295209729349,44230
1770295209772351,44190
1770295209815291,44290
1770295209858402,44290
1770295209901268,44230
1770295209944313,44340
1770295209987424,44230
1770295210033939,44240
1770295210077052,44200
1770295210120198,44130
1770295210163071,44140
1770295210206175,44190
1770295210249228,44200
1770295210292334,44240
1770295210335339,44190
1770295210378475,44190
1770295210421543,44330
1770295210464726,44210
1770295210507804,44220
1770295210553772,44230
1770295210596923,44170
1770295210640074,44200
1770295210683243,44180
1770295210726178,44240
1770295210769029,44220
1770295210812262,44170
1770295210855411,44200
1770295210898297,44180
1770295210940754,44160
1770295210983932,44270
1770295211027034,44430
1770295211073724,44300
1770295211116802,44280
1770295211159888,44240
1770295211202877,44270
1770295211245999,44160
1770295211289070,44260
1770295211332119,44180
1770295211375215,44210
1770295211418120,44210
1770295211461275,44310
1770295211504205,44150
1770295211547170,44340
1770295211593640,44220
1770295211636699,44230
1770295211679818,44280
1770295211722719,44250
1770295211765915,44250
1770295211809093,44290
1770295211852153,44220
1770295211895177,44230
1770295211938176,44290
1770295211981173,44260
1770295212024029,44340
1770295212066622,44220
1770295212113495,44180
1770295212156562,44270
1770295212199688,44200
1770295212242698,44180
1770295212285891,44160
1770295212329090,44210
1770295212372236,44180
1770295212415435,44170
1770295212458477,44260
1770295212501558,44260
1770295212544753,44210
1770295212587965,44240
1770295212633437,44240
1770295212676521,44300
1770295212719703,44290
1770295212762838,44290
1770295212805826,44290
1770295212849057,44370
1770295212892243,44300
1770295212935193,44320
1770295212978262,44240
1770295213021343,44270
1770295213064507,44350
1770295213107500,44190
1770295213153307,44180
1770295213196387,44110
1770295213239493,44140
1770295213282582,44140
1770295213325593,44090
1770295213368739,44140
1770295213411796,44200
1770295213454961,44250
1770295213498126,44190
1770295213541290,44240
1770295213584471,44240
1770295213627316,44220
1770295213673178,44200
1770295213716336,44260
1770295213759506,44190
1770295213802557,44210
1770295213845561,44210
1770295213888606,44190
1770295213931644,44170
1770295213974420,44100
1770295214017296,44120
1770295214060411,44120
1770295214103383,44040
1770295214146475,44000
1770295214193049,44110
1770295214236109,44130
1770295214279233,44160
1770295214322210,44150
1770295214365232,44210
1770295214408114,44210
1770295214451299,44180
1770295214494338,44200
1770295214537241,44200
1770295214580465,44250
1770295214623695,44160
1770295214666824,44270
1770295214713052,44280
1770295214756185,44220
1770295214799203,44210
1770295214842135,44190
1770295214885220,44170
1770295214928199,44150
1770295214971479,44140
1770295215014663,44140
1770295215057768,44150
1770295215100826,44330
1770295215143970,44260
1770295215187250,44170
1770295215233029,44190
1770295215276196,44270
1770295215319196,44240
1770295215362239,44230
1770295215405268,44300
1770295215448197,44250
1770295215491539,44190
1770295215534610,44390
1770295215577495,44190
1770295215620430,44080
1770295215663494,44090
1770295215706549,44080
1770295215752954,44040
1770295215795989,44080
1770295215838887,44080
1770295215881809,44090
1770295215924653,44110
1770295215967681,44110
1770295216010628,44090
1770295216053811,44120
1770295216096836,44140
1770295216139862,44130
1770295216182749,44210
1770295216225604,44140
1770295216268811,44200
1770295216312825,44210
1770295216356061,44250
1770295216399110,44260
1770295216441996,44370
1770295216485126,44190
1770295216528209,44300
1770295216571311,44240
1770295216614175,44260
1770295216657262,44360
1770295216700288,44210
1770295216743175,44280
1770295216786097,44280
1770295216828879,44420
1770295216872758,44210
1770295216915868,44250
1770295216958837,44230
1770295217001975,44780
1770295217044650,44230
1770295217087706,44230
1770295217130917,44320
1770295217173817,44210
1770295217216977,44170
1770295217260058,44240
1770295217303148,44080
1770295217346283,44230
1770295217392855,44340
1770295217436018,44310
1770295217478864,44280
1770295217522040,44250
