unix_timestamp,active_power (mW)
1770294055855570,42140
1770294055898695,42060
1770294055944962,42080
1770294055988069,41990
1770294056031210,42000
1770294056074185,42090
1770294056117416,41960
1770294056160556,41930
1770294056203626,41920
1770294056246421,42010
1770294056289559,41990
1770294056332562,41970
1770294056375757,41960
1770294056418808,41910
1770294056464633,42050
1770294056507680,42010
1770294056550953,42040
1770294056593937,42010
1770294056636937,41910
1770294056680077,41980
1770294056723207,41970
1770294056766040,42050
1770294056809038,42330
1770294056852139,41910
1770294056895185,41850
1770294056938423,41850
1770294056984358,41910
1770294057027320,41930
1770294057070374,41950
1770294057112890,42040
1770294057155936,42030
1770294057198946,42100
1770294057242156,42170
1770294057285443,42050
1770294057328553,42030
1770294057371649,42080
1770294057414582,42080
1770294057457228,42030
1770294057504266,41920
1770294057547229,41950
1770294057590189,41970
1770294057633238,42030
1770294057676206,42060
1770294057719271,42030
1770294057762205,42040
1770294057805275,42040
1770294057848192,41940
1770294057891186,42110
1770294057934271,42110
1770294057977361,42190
1770294058024057,41900
1770294058067118,41900
1770294058110176,41950
1770294058153135,41950
1770294058196284,41920
1770294058239320,42070
1770294058282447,42070
1770294058325522,42020
1770294058368450,42150
1770294058411506,42080
1770294058454555,41980
1770294058497579,41980
1770294058543937,41990
1770294058586933,41990
1770294058629935,41920
1770294058672924,42020
1770294058715804,42010
1770294058758943,41950
1770294058801872,41920
1770294058844847,41920
1770294058887936,41890
1770294058931074,41940
1770294058974316,41930
1770294059017450,41990
1770294059063625,41990
1770294059106645,41980
1770294059149779,41970
1770294059192802,41960
1770294059235912,41940
1770294059279019,41850
1770294059322084,41940
1770294059365160,42000
1770294059408164,41980
1770294059451105,42120
1770294059494100,41950
1770294059537101,41990
1770294059583283,41880
1770294059626361,42030
1770294059669174,41980
1770294059712166,41920
1770294059755069,42080
1770294059798088,42010
1770294059841376,42030
1770294059884489,42050
1770294059927547,42040
1770294059970607,42040
1770294060013561,42170
1770294060056584,42010
1770294060103206,41980
1770294060146220,42010
1770294060189116,41990
1770294060232079,42030
1770294060275116,42040
1770294060318160,42010
1770294060361145,42010
1770294060404131,41980
1770294060447036,42020
1770294060490034,42000
1770294060532656,42030
1770294060575774,41940
1770294060623006,41980
1770294060666007,41990
1770294060709105,41970
1770294060752215,41950
1770294060795194,42020
1770294060838103,42030
1770294060881235,41960
1770294060924180,41950
1770294060967259,42060
1770294061010114,42020
1770294061053201,42020
1770294061096252,41960
1770294061142626,41950
1770294061185739,42070
1770294061228953,42080
1770294061272095,42040
1770294061315253,41900
1770294061358107,41930
1770294061401288,42080
1770294061444418,41900
1770294061487641,41930
1770294061530725,41920
1770294061573779,41840
1770294061616557,41910
1770294061662345,41970
1770294061705358,41980
1770294061748544,42010
1770294061791717,41980
1770294061834603,41990
1770294061877325,42020
1770294061920225,41950
1770294061963184,42000
1770294062005982,41950
1770294062048883,42030
1770294062092013,42040
1770294062134850,42080
1770294062178003,42070
1770294062222185,42040
1770294062265125,42000
1770294062308091,41990
1770294062351123,42020
1770294062394088,42030
1770294062437277,41980
1770294062480120,41940
1770294062523193,42000
1770294062566133,41960
1770294062608848,41940
1770294062651885,41960
1770294062694822,41940
1770294062741821,42030
1770294062784902,42040
1770294062828115,41930
1770294062871064,42000
1770294062913646,41970
1770294062956838,41940
1770294062999877,42030
1770294063042943,41970
1770294063086063,41910
1770294063129555,41940
1770294063172584,41900
1770294063215661,41970
1770294063261523,41940
1770294063304659,41820
1770294063347743,41880
1770294063390860,42030
1770294063434019,42030
1770294063477163,42050
1770294063520124,42070
1770294063563245,41990
1770294063605844,42020
1770294063648971,41970
1770294063692148,41990
1770294063735172,41990
1770294063781146,42040
1770294063824173,42070
1770294063867216,42100
1770294063910314,41970
1770294063953159,42020
1770294063996075,41970
1770294064039180,41970
1770294064082128,41960
1770294064124502,42140
1770294064167665,42010
1770294064210582,42040
1770294064253554,41970
1770294064296512,41930
1770294064340854,41980
1770294064384171,41980
1770294064427135,42090
1770294064469711,42050
1770294064512802,42020
1770294064555837,41970
1770294064598844,41990
1770294064641792,42020
1770294064684870,41920
1770294064727899,41920
1770294064770817,41910
1770294064813867,41960
1770294064860536,42020
1770294064903523,41930
1770294064946645,42020
1770294064989313,41950
1770294065032502,41960
1770294065075635,42120
1770294065118745,42040
1770294065161754,42010
1770294065204888,42020
1770294065247917,42010
1770294065290878,42060
1770294065334081,41920
1770294065380133,42150
1770294065423173,42010
1770294065465677,41910
1770294065508823,42010
1770294065551945,41960
1770294065594876,42020
1770294065637991,41970
1770294065681207,41930
1770294065724276,42000
1770294065767181,41930
1770294065810177,41940
1770294065853245,41990
1770294065899869,42000
1770294065942621,42020
