unix_timestamp,active_power (mW)
1770296690359604,42720
1770296690402522,42810
1770296690445702,42710
1770296690488856,42770
1770296690531750,42820
1770296690574753,42840
1770296690617631,42910
1770296690660493,42940
1770296690703703,42970
1770296690747714,42850
1770296690790829,42820
1770296690833463,42820
1770296690876353,42920
1770296690919490,42910
1770296690962508,42940
1770296691005314,42960
1770296691048303,42960
1770296691091216,42890
1770296691134057,43000
1770296691177237,42860
1770296691220456,42920
1770296691263584,42860
1770296691308080,42950
1770296691351236,42910
1770296691394406,42930
1770296691437389,43110
1770296691480652,42930
1770296691523642,43020
1770296691566647,42940
1770296691609514,42960
1770296691652693,42850
1770296691695695,42910
1770296691738685,42900
1770296691781735,42930
1770296691828207,43000
1770296691871199,42980
1770296691914220,43020
1770296691956713,42950
1770296691999672,42950
1770296692042862,42910
1770296692085552,42790
1770296692128528,42780
1770296692171514,42790
1770296692214141,42760
1770296692257117,42740
1770296692300381,42770
1770296692342850,42710
1770296692388374,42810
1770296692431569,42940
1770296692474454,42930
1770296692517603,42890
1770296692560651,42810
1770296692603714,42880
1770296692646663,42800
1770296692689280,46780
1770296692732416,43440
1770296692775599,43030
1770296692818649,43000
1770296692861335,43080
1770296692904434,43070
1770296692948656,43090
1770296692991703,42880
1770296693034674,43000
1770296693077631,42910
1770296693120726,42980
1770296693163672,43220
1770296693206626,43510
1770296693249802,43050
1770296693293020,42990
1770296693336221,43020
1770296693379427,43120
1770296693422247,42910
1770296693468978,42950
1770296693511929,42950
1770296693555156,42900
1770296693598405,42930
1770296693641603,42920
1770296693684554,42950
1770296693727660,43000
1770296693770638,42970
1770296693813730,42990
1770296693856720,43010
1770296693899854,42990
1770296693942873,43010
1770296693988964,43000
1770296694032035,43100
1770296694075243,43040
1770296694118396,43050
1770296694161408,42910
1770296694204579,42940
1770296694247399,42940
1770296694290399,42760
1770296694333593,42850
1770296694376652,42870
1770296694419612,42850
1770296694462516,42870
1770296694509085,43090
1770296694552291,43020
1770296694595493,42910
1770296694638599,43020
1770296694681582,42900
1770296694724589,42930
1770296694767628,42770
1770296694810634,42780
1770296694853771,42800
1770296694896654,42860
1770296694939744,42890
1770296694982656,42910
1770296695029205,42930
1770296695072339,42950
1770296695115327,42970
1770296695158519,42950
1770296695201642,42820
1770296695244690,43080
1770296695287686,42810
1770296695330763,42890
1770296695373725,42970
1770296695416951,43060
1770296695460087,42990
1770296695503044,42980
1770296695549595,42940
1770296695592657,42890
1770296695635652,42820
1770296695678754,42820
1770296695721814,42850
1770296695764812,42950
1770296695807697,42890
1770296695850622,42890
1770296695893394,42990
1770296695936380,42900
1770296695979489,43040
1770296696022490,42910
1770296696065624,43020
1770296696109536,42990
1770296696152716,43010
1770296696195595,42970
1770296696238544,42930
1770296696281676,42880
1770296696324592,42870
1770296696367571,42740
1770296696410732,42770
1770296696453642,42840
1770296696496769,43040
1770296696539778,43010
1770296696582821,42940
1770296696629771,42910
1770296696672727,42870
1770296696715702,42830
1770296696758735,42850
1770296696801743,43180
1770296696844796,42910
1770296696887700,42970
1770296696930719,43000
1770296696973475,43100
1770296697016764,42940
1770296697059940,42960
1770296697103027,42910
1770296697146121,42960
1770296697190134,42830
1770296697233277,42920
1770296697276420,43450
1770296697319599,43020
1770296697362656,42890
1770296697405806,42980
1770296697448976,42920
1770296697492056,42970
1770296697535027,43020
1770296697578082,43030
1770296697621179,43050
1770296697664158,42900
1770296697710181,42950
1770296697753256,42970
1770296697796207,42900
1770296697839424,43040
1770296697882486,42930
1770296697925494,42980
1770296697968639,42900
1770296698011676,42810
1770296698054910,42790
1770296698098075,42890
1770296698141193,42900
1770296698184262,43000
1770296698230423,43040
1770296698273495,42960
1770296698316733,42930
1770296698359613,43000
1770296698402531,42960
1770296698445606,42870
1770296698488610,42860
1770296698531645,42930
1770296698574625,42920
1770296698617568,42920
1770296698660733,42960
1770296698703704,42980
1770296698750602,43040
1770296698793726,43370
1770296698836683,43700
1770296698879786,43110
1770296698922557,42940
1770296698965065,42970
1770296699008119,42930
