unix_timestamp,active_power (mW)
1770295354797490,44090
1770295354840497,44190
1770295354883505,44240
1770295354926418,44260
1770295354972175,44120
1770295355015306,44090
1770295355058369,44180
1770295355101306,44180
1770295355144292,44030
1770295355187417,44070
1770295355230582,44130
1770295355273457,44190
1770295355316286,44130
1770295355359509,44080
1770295355402447,44180
1770295355445117,44370
1770295355492048,44330
1770295355535261,44280
1770295355578308,44300
1770295355621349,44330
1770295355664544,44330
1770295355707750,44270
1770295355750896,44260
1770295355793989,44260
1770295355836917,44230
1770295355879946,44220
1770295355923028,44180
1770295355966148,44200
1770295356011985,44160
1770295356055131,44220
1770295356098306,44310
1770295356141450,44300
1770295356184645,44240
1770295356227527,44200
1770295356270698,44160
1770295356313869,44090
1770295356357021,44130
1770295356400198,44310
1770295356443310,44250
1770295356486241,44170
1770295356531723,44210
1770295356574770,44210
1770295356617636,44170
1770295356660656,44120
1770295356703789,44160
1770295356746942,44100
1770295356790093,44280
1770295356833187,44240
1770295356876230,44150
1770295356919429,44220
1770295356962610,44220
1770295357005300,44280
1770295357051699,44280
1770295357094769,44220
1770295357137923,44380
1770295357180982,44370
1770295357224037,44240
1770295357267203,44240
1770295357310235,44210
1770295357353251,44150
1770295357396384,44120
1770295357439312,44370
1770295357482496,44280
1770295357525540,44270
1770295357571444,44230
1770295357614393,44220
1770295357657387,44160
1770295357700435,44120
1770295357743389,44170
1770295357786439,44140
1770295357829334,44250
1770295357872217,44250
1770295357915342,44250
1770295357958610,44160
1770295358001463,44090
1770295358044401,44110
1770295358091204,44070
1770295358134254,44180
1770295358177456,44190
1770295358220614,44260
1770295358263729,44220
1770295358306829,44190
1770295358349796,44200
1770295358392828,44210
1770295358436018,44230
1770295358479128,44300
1770295358522371,44300
1770295358565310,44200
1770295358611129,44200
1770295358654202,44130
1770295358697366,44250
1770295358740482,44230
1770295358783380,44260
1770295358826260,44270
1770295358869431,44260
1770295358912460,44270
1770295358955492,44270
1770295358998077,44270
1770295359041187,44140
1770295359084411,44200
1770295359130895,44210
1770295359173949,44220
1770295359217170,44310
1770295359260221,44200
1770295359303240,44240
1770295359346224,44180
1770295359389311,44200
1770295359432427,44200
1770295359475532,44200
1770295359518434,44230
1770295359561595,44280
1770295359604546,44260
1770295359650681,44210
1770295359693806,44190
1770295359736905,44130
1770295359779955,44220
1770295359822965,44170
1770295359866137,44220
1770295359908745,44280
1770295359951949,44310
1770295359995075,44240
1770295360038314,44270
1770295360081377,44340
1770295360124169,44280
1770295360170436,44220
1770295360213132,44140
1770295360256393,44180
1770295360299488,44290
1770295360342426,44230
1770295360385547,44210
1770295360428793,44170
1770295360471925,44120
1770295360515061,44790
1770295360557999,44140
1770295360601060,44120
1770295360643977,44190
1770295360690078,44250
1770295360733177,44100
1770295360776302,44110
1770295360819347,44120
1770295360862384,44150
1770295360905072,44080
1770295360948204,44140
1770295360991347,44190
1770295361034156,44200
1770295361076656,44220
1770295361119769,44240
1770295361163074,44330
1770295361209997,44150
1770295361253002,44180
1770295361295966,44160
1770295361339041,44170
1770295361382036,44340
1770295361425251,44110
1770295361468413,44190
1770295361511563,44240
1770295361554085,44300
1770295361596605,44270
1770295361639762,44250
1770295361683051,44240
1770295361729727,44160
1770295361772913,44210
1770295361816003,44210
1770295361858930,44220
1770295361902101,44270
1770295361945701,44240
1770295361988801,44300
1770295362031997,44130
1770295362075142,44160
1770295362118192,44140
1770295362161205,44150
1770295362204230,44250
1770295362249545,44220
1770295362292549,44160
1770295362335448,44130
1770295362378422,44130
1770295362421421,44030
1770295362464362,44290
1770295362507411,45060
1770295362550561,44620
1770295362593526,44310
1770295362636677,44190
1770295362679895,44120
1770295362723060,44210
1770295362769237,44180
1770295362812326,44270
1770295362855472,44150
1770295362898383,44300
1770295362940857,44210
1770295362983839,44310
1770295363026475,44260
1770295363069096,44340
1770295363112242,44170
1770295363155167,44210
1770295363198226,44270
1770295363241163,44260
1770295363284092,44220
1770295363329113,44250
1770295363372245,44290
1770295363415382,44510
1770295363458255,44250
1770295363501339,44260
1770295363544397,44270
1770295363587382,44230
1770295363630337,44250
1770295363673341,44230
1770295363716275,44270
1770295363759441,44240
1770295363802113,44230
1770295363848764,44210
1770295363891925,44200
1770295363935091,44200
1770295363978224,44220
1770295364021238,44250
1770295364064341,44230
1770295364107217,44210
1770295364150274,44190
1770295364193416,44090
1770295364236386,44130
1770295364279537,44280
1770295364322430,44250
1770295364368575,44220
1770295364411576,44290
1770295364454540,44340
1770295364497663,44330
1770295364540816,44260
1770295364583839,44310
1770295364626976,44150
1770295364669893,44250
1770295364713023,44160
1770295364756221,44250
1770295364799127,44200
1770295364842337,44190
1770295364888459,44330
1770295364931549,44260
1770295364974432,44310
1770295365017487,44150
1770295365060470,44180
1770295365103567,44220
1770295365146523,44170
1770295365189599,44180
1770295365232333,44230
1770295365275352,44180
1770295365318442,44270
1770295365361601,44200
1770295365408079,44200
1770295365451172,44100
1770295365494193,44250
1770295365537259,44220
1770295365580343,44140
1770295365623456,44130
1770295365666365,44120
1770295365709303,44040
1770295365752550,44110
1770295365795689,44130
1770295365838886,44170
1770295365881971,44170
1770295365927858,44240
1770295365970953,44200
1770295366014073,44110
1770295366057150,44140
1770295366100321,44230
1770295366143341,44140
1770295366186343,44230
1770295366229508,44180
1770295366272762,44170
1770295366315911,44210
1770295366359085,44180
1770295366402332,44300
1770295366447834,44210
1770295366490780,44260
1770295366533864,44240
1770295366576950,44130
1770295366620043,44410
1770295366663067,44740
1770295366705787,44160
1770295366748930,44190
1770295366791863,44240
1770295366834964,44380
1770295366877845,44160
1770295366920613,44090
1770295366967501,44140
1770295367010559,44210
1770295367053742,44200
1770295367096870,44240
1770295367139841,44250
1770295367182857,44180
1770295367225893,44080
1770295367268964,44090
1770295367312134,44060
1770295367355149,44220
1770295367398185,44180
1770295367441056,44340
1770295367487237,44200
1770295367530328,44290
1770295367572776,44200
1770295367615771,44130
1770295367658802,44100
1770295367701767,44160
1770295367744763,44050
1770295367787784,44220
1770295367830722,44190
1770295367873700,44210
1770295367916770,44250
1770295367959822,44260
1770295368002831,44270
1770295368047099,44280
1770295368090153,44220
1770295368133176,44150
1770295368176211,44150
1770295368219258,44200
1770295368262238,44180
1770295368305426,44180
1770295368348343,44200
1770295368391353,44200
1770295368434373,44190
1770295368477164,44100
1770295368520304,44180
1770295368566809,44160
1770295368609997,44200
1770295368653165,44150
1770295368696253,44340
1770295368739371,44250
1770295368782381,44170
1770295368825436,44120
1770295368868497,44140
1770295368911521,44160
1770295368954371,44200
1770295368996922,44200
1770295369040030,44210
1770295369086538,44150
1770295369129493,44180
