unix_timestamp,active_power (mW)
1770297372159325,43430
1770297372202346,43370
1770297372245293,43390
1770297372288320,43410
1770297372331256,43440
1770297372374212,43450
1770297372417260,43370
1770297372464146,43430
1770297372507232,43450
1770297372550401,43430
1770297372593321,43410
1770297372636304,43450
1770297372679439,43410
1770297372722222,43460
1770297372765213,43340
1770297372808191,43430
1770297372851294,43400
1770297372894358,43380
1770297372937595,43440
1770297372984054,43470
1770297373027143,43380
1770297373070060,43430
1770297373113261,43570
1770297373156286,43400
1770297373199227,43460
1770297373242316,43420
1770297373285308,43350
1770297373328392,43370
1770297373371352,43410
1770297373414388,43390
1770297373457266,43560
1770297373503903,43400
1770297373546888,43420
1770297373589683,43410
1770297373632807,43400
1770297373675911,43340
1770297373719016,43400
1770297373762151,43430
1770297373805310,43320
1770297373848406,43380
1770297373891456,43380
1770297373934551,43400
1770297373977434,43480
1770297374023646,43420
1770297374066532,43440
1770297374109625,43380
1770297374152742,43470
1770297374195912,43440
1770297374238905,43480
1770297374282160,43380
1770297374325118,43430
1770297374368168,43460
1770297374411378,43430
1770297374453947,43380
1770297374497070,43430
1770297374543549,43360
1770297374586548,43410
1770297374629537,43370
1770297374672492,43460
1770297374715447,43470
1770297374758423,43410
1770297374801339,43430
1770297374844170,43370
1770297374887344,43430
1770297374930293,43440
1770297374973273,43380
1770297375016356,43410
1770297375063386,43410
1770297375106388,43420
1770297375149294,43490
1770297375192278,43540
1770297375235374,43500
1770297375278242,43410
1770297375321237,43370
1770297375364337,43460
1770297375407500,43420
1770297375450361,43490
1770297375493181,43400
1770297375536002,43490
1770297375578889,43430
1770297375623196,43450
1770297375666288,43430
1770297375709363,43440
1770297375752459,43500
1770297375795520,43430
1770297375838547,43390
1770297375881620,43470
1770297375924827,43420
1770297375967826,43390
1770297376010949,43500
1770297376054130,43490
1770297376097295,43420
1770297376143228,43500
1770297376186168,43410
1770297376229218,43450
1770297376272332,43500
1770297376315325,43400
1770297376358286,43440
1770297376400755,43500
1770297376443761,43420
1770297376486763,43450
1770297376529856,43360
1770297376572936,43400
1770297376616028,43450
1770297376662998,43460
1770297376706094,43400
1770297376749227,43420
1770297376792604,43320
1770297376835719,43410
1770297376878836,43410
1770297376921729,43380
1770297376964628,43340
1770297377007824,43390
1770297377050885,43330
1770297377093909,43440
