unix_timestamp,active_power (mW)
1770299932720603,43310
1770299932763807,43320
1770299932806972,43380
1770299932850098,43270
1770299932893105,43290
1770299932936098,43360
1770299932979064,43310
1770299933021988,43280
1770299933068195,43310
1770299933111240,43330
1770299933154406,43490
1770299933197313,43430
1770299933240355,43350
1770299933283405,43430
1770299933326350,43320
1770299933369482,43330
1770299933412716,43320
1770299933455928,43360
1770299933498803,43440
1770299933541587,43520
1770299933588175,43340
1770299933631280,43350
1770299933674396,43320
1770299933717441,43380
1770299933760582,43380
1770299933803676,43330
1770299933846727,43340
1770299933889778,43290
1770299933932691,43360
1770299933975871,43300
1770299934018922,43320
1770299934061982,43360
1770299934108213,43310
1770299934151305,43330
1770299934194058,43330
1770299934237037,43390
1770299934280160,43310
1770299934323374,43310
1770299934366342,43270
1770299934409428,43320
1770299934452418,43340
1770299934495472,43290
1770299934538399,43370
1770299934581648,43340
1770299934628169,43300
1770299934671304,43330
1770299934714306,43340
1770299934757315,43350
1770299934800370,43360
1770299934842767,43360
1770299934885830,43310
1770299934928767,43330
1770299934971910,43300
1770299935014799,43280
1770299935057935,43190
1770299935100867,43330
1770299935144068,43290
1770299935188076,43530
1770299935231172,43320
1770299935274098,43310
1770299935317179,43340
1770299935360116,43270
1770299935403239,43240
1770299935446403,43400
1770299935489409,43210
1770299935532456,43360
1770299935575500,43420
1770299935618609,43230
1770299935661661,43220
1770299935707948,43270
1770299935751110,43300
1770299935793988,43200
1770299935837165,43250
1770299935880098,43310
1770299935923278,43330
1770299935966492,43230
1770299936009577,43270
1770299936052586,43270
1770299936095533,43290
1770299936138574,43310
1770299936181837,43220
1770299936228123,43300
1770299936271147,43270
1770299936314419,43310
1770299936357547,43260
1770299936400740,43260
1770299936443925,43260
1770299936486840,43270
1770299936529844,43300
1770299936572900,43290
1770299936616100,43210
1770299936659293,43200
1770299936702513,43210
1770299936748160,43310
1770299936791277,43250
1770299936834361,43700
1770299936877380,43240
1770299936920422,43320
1770299936963552,43300
1770299937006558,43250
1770299937049607,43270
1770299937092513,43290
1770299937135458,43310
1770299937178592,43300
1770299937221846,43280
1770299937268014,43130
1770299937311087,43350
1770299937354195,43230
1770299937397284,43280
1770299937440379,43410
1770299937483638,43360
1770299937526640,43270
1770299937569626,43290
1770299937612855,43320
1770299937655872,43250
1770299937698910,43220
1770299937741848,43210
1770299937788060,43300
1770299937831094,43280
1770299937874251,43280
1770299937917213,43250
1770299937960174,43340
1770299938003298,43240
1770299938046296,43330
1770299938089374,43210
1770299938132481,43260
1770299938175498,43290
1770299938218575,43290
1770299938261616,43260
1770299938308017,43250
1770299938351190,43280
1770299938394356,43340
1770299938437368,43270
1770299938480442,43290
1770299938523627,43230
1770299938567193,43280
1770299938610419,43290
1770299938653485,43300
1770299938696581,43240
1770299938739644,43210
1770299938782932,43270
1770299938828067,43240
1770299938871221,43300
1770299938914042,43300
1770299938957214,43290
1770299939000437,43330
1770299939043645,43240
1770299939086706,43280
1770299939129670,43270
1770299939172830,43230
1770299939215767,43310
1770299939258716,43280
1770299939301807,43420
1770299939347986,43370
1770299939391075,43230
1770299939434281,43280
1770299939476642,43430
1770299939519644,43220
1770299939562608,43350
1770299939605784,43220
1770299939649035,43220
1770299939692236,43320
1770299939735371,43220
1770299939778406,43200
1770299939821434,43310
1770299939868023,43270
1770299939911092,43300
1770299939953761,43190
1770299939996787,43260
1770299940039584,43260
1770299940082653,43250
1770299940125756,43280
1770299940168925,43250
1770299940212076,43260
1770299940255108,43270
1770299940298287,43310
