unix_timestamp,active_power (mW)
1770297826418652,43290
1770297826461421,43360
1770297826504503,43390
1770297826547572,43350
1770297826590566,43360
1770297826637288,43330
1770297826680422,43350
1770297826723562,43370
1770297826766471,43390
1770297826808993,43390
1770297826852161,43390
1770297826895441,43340
1770297826938589,43440
1770297826981726,43430
1770297827024710,43490
1770297827067798,43500
1770297827110678,43480
1770297827157187,43390
1770297827200308,43450
1770297827243377,43420
1770297827286132,43380
1770297827329214,43400
1770297827372413,43370
1770297827415612,43380
1770297827458700,43560
1770297827501644,43390
1770297827544706,43470
1770297827587644,43390
1770297827630792,43400
1770297827676960,43370
1770297827720027,43290
1770297827762789,43410
1770297827805744,43340
1770297827848539,43400
1770297827891371,43330
1770297827934189,43350
1770297827977001,43440
1770297828020116,43380
1770297828063232,43430
1770297828106339,43340
1770297828149413,43270
1770297828192555,43360
1770297828236733,43360
1770297828279635,43370
1770297828322716,43430
1770297828365745,43370
1770297828408659,43440
1770297828451753,43390
1770297828494567,43340
1770297828537625,43380
1770297828580663,43340
1770297828623857,43360
1770297828667021,43370
1770297828710191,43390
1770297828756803,43370
1770297828799879,43330
1770297828842816,43310
1770297828885432,43380
1770297828928334,43300
1770297828971382,43310
1770297829014502,43350
1770297829057413,43320
1770297829099784,43480
1770297829142787,43410
1770297829185589,43330
1770297829228686,43500
1770297829271650,43440
1770297829316634,43390
1770297829359511,43370
1770297829402520,43370
1770297829445555,43590
1770297829488624,43390
1770297829531645,43330
1770297829574638,43410
1770297829617551,43390
1770297829660576,43360
1770297829703674,43330
1770297829746652,43390
1770297829789788,43380
1770297829836525,43460
1770297829879741,43460
1770297829922759,43440
1770297829965284,43330
1770297830008534,43450
1770297830051760,43420
1770297830095088,43420
1770297830138134,43420
1770297830181218,43350
1770297830224228,43420
1770297830267397,43390
1770297830310446,43430
1770297830356447,43460
1770297830399546,43420
1770297830442540,43310
1770297830485317,43400
1770297830528479,43440
1770297830571595,43410
1770297830614571,43390
1770297830657682,43430
1770297830700607,43350
1770297830743674,43460
1770297830786711,43380
1770297830829883,43370
1770297830876286,43350
1770297830919479,43390
1770297830962138,43380
1770297831005081,43400
1770297831048292,43360
1770297831091418,43410
1770297831134607,43350
1770297831177499,43350
1770297831220728,43310
1770297831263877,43430
1770297831307000,43440
1770297831350137,43420
1770297831396148,43350
1770297831439147,43490
1770297831482135,43440
1770297831525288,43430
1770297831568213,43500
1770297831611345,43430
1770297831654548,43390
1770297831697753,43490
1770297831740786,43420
1770297831783783,43420
1770297831826673,43350
1770297831869563,43410
1770297831916102,43370
1770297831959196,43460
1770297832002369,43400
1770297832045499,43440
1770297832088580,43440
1770297832131586,43370
1770297832174448,43320
1770297832217490,43380
1770297832260470,43450
1770297832303657,43380
1770297832346723,43390
1770297832389586,43300
1770297832435905,43360
1770297832478907,43340
1770297832521780,43290
1770297832564697,43270
1770297832607763,43340
1770297832650799,43390
1770297832693876,43430
1770297832737049,43350
1770297832780168,43410
1770297832823189,43330
1770297832866290,43380
1770297832909432,43400
1770297832955659,43280
1770297832998551,43330
1770297833041745,43420
1770297833084483,43420
1770297833127610,43350
1770297833170724,43330
1770297833213687,43440
1770297833256661,43430
1770297833299814,43400
1770297833342707,43410
1770297833385575,43400
1770297833428671,43560
1770297833475637,43460
1770297833518777,43390
1770297833561667,43420
1770297833604812,43380
1770297833647720,43360
1770297833690718,43480
1770297833733594,43440
1770297833776678,43420
1770297833819660,43430
1770297833862911,43440
1770297833905814,43430
1770297833949014,43500
1770297833995490,43460
1770297834038442,43430
1770297834081433,43410
1770297834124679,43380
1770297834167733,43370
1770297834210718,43350
1770297834253850,43460
1770297834296803,43430
1770297834339842,43410
1770297834383071,43440
1770297834426258,43420
1770297834469421,43340
1770297834515334,43410
1770297834558445,43340
1770297834601499,43410
1770297834644473,43410
1770297834687558,43410
1770297834730574,43500
1770297834773552,43460
1770297834816426,43470
1770297834859382,43420
1770297834902342,43410
1770297834945354,43420
1770297834988532,43410
1770297835034963,43360
1770297835078128,43430
1770297835120715,43400
1770297835163886,43460
1770297835206782,43430
1770297835249872,43410
1770297835293020,43430
1770297835336245,43460
1770297835379177,43430
1770297835422275,43410
1770297835465231,43510
1770297835508437,43350
1770297835554894,43550
1770297835597911,43430
1770297835640940,43460
1770297835683985,43430
1770297835727185,43490
1770297835770105,43400
1770297835813033,43380
1770297835856093,43390
1770297835899109,43400
1770297835942124,43350
1770297835984610,43590
1770297836027595,43370
1770297836074677,43410
1770297836117433,43480
1770297836160594,43440
1770297836203549,43460
1770297836246613,43430
1770297836289607,43430
1770297836332678,43440
1770297836375546,43440
1770297836418465,43360
1770297836461568,43430
1770297836504664,43370
1770297836547650,43400
1770297836594451,43440
1770297836637569,43400
1770297836680553,43420
1770297836723709,43380
1770297836766779,43440
1770297836809865,43480
1770297836852834,43610
1770297836895691,43420
1770297836938497,43420
