unix_timestamp,active_power (mW)
1770293971861023,41970
1770293971904074,42000
1770293971947162,42170
1770293971989716,41970
1770293972032810,42020
1770293972075936,42050
1770293972118820,41950
1770293972161660,41960
1770293972204786,41950
1770293972249010,41940
1770293972292097,41970
1770293972335195,41950
1770293972378223,42010
1770293972421138,41970
1770293972464056,42010
1770293972507000,41980
1770293972550108,41970
1770293972592723,42000
1770293972635766,41950
1770293972678809,41950
1770293972721447,41950
1770293972764473,41880
1770293972808826,41970
1770293972851913,41860
1770293972894901,41900
1770293972938132,42010
1770293972980751,41880
1770293973023702,41890
1770293973066641,41970
1770293973109735,41970
1770293973152720,41940
1770293973195782,42020
1770293973238820,41930
1770293973281929,41990
1770293973328791,42030
1770293973371825,42020
1770293973414713,42130
1770293973457716,41990
1770293973500863,41960
1770293973544104,42000
1770293973587219,41950
1770293973629732,41980
1770293973672654,41980
1770293973715728,41920
1770293973758751,42060
1770293973801643,42010
1770293973844384,41970
1770293973888828,42010
1770293973931989,41990
1770293973975110,42680
1770293974017954,41770
1770293974061142,41980
1770293974104115,41990
1770293974147216,41960
1770293974190136,41970
1770293974233160,41990
1770293974276216,41990
1770293974319364,42010
1770293974362579,41960
1770293974408797,41930
1770293974451898,42010
1770293974495119,42000
1770293974538286,42010
1770293974580735,42040
1770293974623602,42030
1770293974666713,42000
1770293974709672,42000
1770293974752801,42000
1770293974795828,42000
1770293974838926,41960
1770293974882142,41970
1770293974928606,42000
1770293974971743,41930
1770293975014693,42040
1770293975057802,41980
1770293975100966,41960
1770293975144113,41980
1770293975187116,41970
1770293975230045,41980
1770293975273149,41900
1770293975316146,41960
1770293975359369,42030
1770293975402381,42110
1770293975448706,41960
1770293975491859,42060
1770293975534543,41980
1770293975577489,42000
1770293975620561,42050
1770293975663519,42100
1770293975706578,42030
1770293975749498,42050
1770293975792494,41950
1770293975835523,42000
1770293975878357,41990
1770293975921309,42000
1770293975964163,42040
1770293976008553,42190
1770293976051670,42010
1770293976094784,41970
1770293976137837,41980
1770293976180883,41970
1770293976224074,41940
1770293976267275,41950
1770293976310137,42060
1770293976353084,41970
1770293976396253,42020
1770293976439278,41970
1770293976482319,42050
1770293976528436,41930
1770293976571549,42030
1770293976614657,41970
1770293976657596,41980
1770293976700770,42060
1770293976743715,41990
1770293976786449,41990
1770293976829446,41960
1770293976872562,41920
1770293976915655,41970
1770293976958823,42010
1770293977001966,42100
1770293977048394,41960
1770293977091522,41980
1770293977134740,41960
1770293977177431,41950
1770293977220332,42000
1770293977263161,41950
1770293977306096,41970
1770293977349096,41920
1770293977392051,42090
1770293977435120,42050
1770293977478100,42080
1770293977521089,42040
1770293977564149,41980
1770293977608344,42000
1770293977651486,41990
1770293977694573,41960
1770293977737468,42000
1770293977780482,41970
1770293977823509,42040
1770293977866761,42000
1770293977909966,41940
1770293977953154,41970
1770293977996309,41990
1770293978039530,41930
1770293978082769,42020
1770293978128255,41990
1770293978171375,41970
1770293978214483,41990
1770293978257759,42030
1770293978301015,41930
1770293978344134,42000
1770293978387254,41990
1770293978430297,41950
1770293978473265,42050
1770293978516198,41990
1770293978559093,41990
1770293978602103,42000
1770293978648189,41930
1770293978691201,41950
1770293978734099,41950
1770293978776911,41980
1770293978820066,41990
1770293978863100,42000
1770293978905999,41960
1770293978949077,42030
1770293978992166,42000
1770293979035143,41960
1770293979078016,41930
1770293979121081,41930
1770293979168062,42030
1770293979211116,41970
1770293979254089,42070
1770293979297059,42010
1770293979340031,42030
1770293979382881,41960
1770293979425912,42130
1770293979468907,42010
1770293979511848,42160
1770293979555049,41940
1770293979598193,42070
1770293979641101,42020
1770293979687999,42040
1770293979730993,42050
1770293979773956,41970
1770293979817131,41970
1770293979860039,41980
1770293979902919,41990
1770293979945980,42020
1770293979988676,41940
1770293980031689,41990
1770293980074680,42030
1770293980117746,42040
1770293980160716,42180
