unix_timestamp,active_power (mW)
1770298744088497,43890
1770298744131567,43870
1770298744174603,43830
1770298744217610,43880
1770298744260631,43800
1770298744303811,43790
1770298744346921,43840
1770298744389989,43850
1770298744432946,43770
1770298744475968,43820
1770298744522538,43880
1770298744565577,43870
1770298744608521,43910
1770298744651446,43890
1770298744694530,43980
1770298744737444,43830
1770298744780569,43860
1770298744823533,43830
1770298744866572,43890
1770298744909389,43810
1770298744952571,43830
1770298744995521,43830
1770298745038695,43880
1770298745082681,43910
1770298745125900,43790
1770298745168992,43840
1770298745211948,43800
1770298745255148,43780
1770298745298343,44010
1770298745341277,43900
1770298745384502,43930
1770298745427419,44080
1770298745470458,43810
1770298745513432,43880
1770298745556524,43960
1770298745602872,43900
1770298745645949,43870
1770298745689163,43900
1770298745732382,43820
1770298745775292,43920
1770298745818231,43880
1770298745861327,43880
1770298745904279,43820
1770298745947401,43900
1770298745990388,43880
1770298746033588,43860
1770298746076795,44000
1770298746122970,43900
1770298746166030,43940
1770298746209009,43820
1770298746252161,43910
1770298746295132,43840
1770298746338259,43870
1770298746381197,43840
1770298746424357,43900
1770298746467328,43830
1770298746510514,43830
1770298746553588,43950
1770298746596614,43880
1770298746643157,43920
1770298746686239,43980
1770298746729378,43930
1770298746772307,43870
1770298746815427,43830
1770298746858445,43860
1770298746901298,43950
1770298746944425,43860
1770298746987627,43850
1770298747030640,43800
1770298747073728,43820
1770298747116717,43770
1770298747163054,43820
1770298747206069,43790
1770298747249180,43870
1770298747292290,43790
1770298747335364,44060
1770298747378132,43840
1770298747421152,43960
1770298747464323,44060
1770298747507533,43920
1770298747550651,43900
1770298747593553,43910
1770298747636486,43870
1770298747683282,43830
1770298747726471,43770
1770298747769557,43840
1770298747812516,43840
1770298747855703,43830
1770298747898655,43780
1770298747941720,43790
1770298747984718,43810
1770298748027920,43780
1770298748071039,43740
1770298748113647,43800
1770298748156779,43770
1770298748203327,43840
1770298748246335,43790
1770298748289405,43810
1770298748332200,43790
1770298748375228,43830
1770298748418274,43720
1770298748461514,43720
1770298748504541,43890
1770298748547582,43810
1770298748590571,43800
1770298748633695,43810
1770298748676639,43750
1770298748723541,43780
1770298748766603,43750
1770298748809536,43780
1770298748852517,43870
1770298748895585,43900
1770298748938565,43850
1770298748981389,43800
1770298749024539,43840
1770298749067622,43860
1770298749110852,43820
1770298749153967,43820
1770298749196893,43770
1770298749243741,43850
1770298749286745,43840
1770298749329742,43850
1770298749372603,43950
1770298749415591,43960
1770298749458224,44040
1770298749501197,43950
1770298749544386,43860
1770298749587359,43850
1770298749630459,43900
1770298749673434,43910
1770298749716546,43920
1770298749759506,43840
1770298749803999,43850
1770298749847061,43850
1770298749890251,44110
1770298749933442,43800
1770298749976403,43920
1770298750019588,43860
1770298750062550,43770
1770298750105523,43890
1770298750148528,43970
1770298750191699,43770
1770298750234573,43910
1770298750277356,43820
1770298750323902,43880
1770298750367065,43820
1770298750410061,43860
1770298750452528,43740
1770298750495688,43750
1770298750538636,43850
1770298750581731,43820
1770298750624776,43750
1770298750667846,43820
1770298750711034,43780
1770298750753919,43860
1770298750796889,43790
1770298750840108,43810
1770298750884065,43910
1770298750927238,43810
1770298750970113,43780
