unix_timestamp,active_power (mW)
1770298765954618,43830
1770298765997542,43830
1770298766040717,43830
1770298766083722,43830
1770298766127680,43760
1770298766170764,43780
1770298766213632,43760
1770298766256630,43820
1770298766299673,43880
1770298766342703,43830
1770298766385267,43820
1770298766428409,43890
1770298766471436,43820
1770298766514572,43850
1770298766557388,43820
1770298766600622,43780
1770298766643490,43790
1770298766687912,43870
1770298766730985,43890
1770298766774067,43810
1770298766817041,43820
1770298766860294,43770
1770298766903457,43810
1770298766946590,43780
1770298766989778,43780
1770298767032992,43760
1770298767076158,43840
1770298767119179,43810
1770298767162249,43760
1770298767207783,43830
1770298767250340,43840
1770298767293396,43810
1770298767336580,43790
1770298767379632,43830
1770298767422674,43870
1770298767465909,43860
1770298767508898,43800
1770298767551977,43850
1770298767594958,43850
1770298767638035,43770
1770298767681441,43830
1770298767727954,43750
1770298767770992,43790
1770298767813992,43900
1770298767856810,43750
1770298767899973,43800
1770298767942992,43790
1770298767985596,43800
1770298768028715,43810
1770298768071649,43850
1770298768114807,43860
1770298768157910,43800
1770298768200928,43890
1770298768248113,43880
1770298768291198,43810
1770298768334213,43830
1770298768376701,43840
1770298768419776,43800
1770298768463030,43720
1770298768506122,43820
1770298768549187,43830
1770298768592315,43770
1770298768635557,43830
1770298768678676,43760
1770298768721581,43730
1770298768768100,43710
1770298768811289,43760
1770298768853898,43740
