unix_timestamp,active_power (mW)
1770295398513864,44040
1770295398556809,44170
1770295398599823,44190
1770295398642769,44240
1770295398685605,44200
1770295398728486,44220
1770295398771643,44250
1770295398814570,44180
1770295398857716,44150
1770295398900546,44180
1770295398943683,44180
1770295398986926,44230
1770295399030861,44290
1770295399073932,44290
1770295399116975,44250
1770295399160059,44120
1770295399202985,44250
1770295399246131,44260
1770295399289105,44200
1770295399332120,44200
1770295399375018,44230
1770295399418129,45180
1770295399461092,44080
1770295399504186,44130
1770295399550694,44160
1770295399593793,44190
1770295399636500,44210
1770295399679422,44280
1770295399722488,44260
1770295399765500,44220
1770295399808626,44180
1770295399851753,44130
1770295399894849,44190
1770295399937928,44200
1770295399980955,44210
1770295400024187,44150
1770295400070283,44120
1770295400113367,44180
1770295400156391,44220
1770295400199459,44240
1770295400242628,44190
1770295400285737,44170
1770295400328989,44100
1770295400372164,44110
1770295400415132,44130
1770295400458229,44230
1770295400501358,44180
1770295400544352,44270
1770295400590129,44310
1770295400633247,44290
1770295400676414,44200
1770295400719550,44200
1770295400762666,44100
1770295400805683,44230
1770295400848797,44220
1770295400891810,44160
1770295400934874,44220
1770295400977721,44230
1770295401020732,44300
1770295401063800,44310
1770295401109977,44230
1770295401153086,44150
1770295401196176,44220
1770295401239321,44200
1770295401282471,44290
1770295401325513,44240
1770295401368644,44230
1770295401411681,44320
1770295401454806,44300
1770295401497839,44230
1770295401540892,44220
1770295401584100,44340
1770295401629566,44110
1770295401672653,44210
1770295401715791,44100
1770295401758732,44080
1770295401801771,44230
1770295401844781,44170
1770295401887883,44130
1770295401930843,44170
1770295401973791,44120
1770295402016701,44180
1770295402059887,44210
1770295402102798,44210
1770295402149277,44180
1770295402192360,44200
1770295402235512,44230
1770295402278498,44120
1770295402321544,44180
1770295402364609,44200
1770295402407562,44200
1770295402450489,44200
1770295402493355,44210
1770295402536425,44190
1770295402579402,44190
1770295402622513,44270
1770295402669074,44150
1770295402712217,44230
1770295402755361,44270
1770295402798471,44200
1770295402841456,44200
1770295402884539,44200
1770295402927702,44190
1770295402970910,44220
1770295403013914,44270
1770295403056559,44180
1770295403099492,44110
1770295403142361,44220
1770295403188851,44280
1770295403231910,44240
1770295403275044,44170
1770295403318012,44180
1770295403360992,44200
1770295403403956,44210
1770295403447000,44330
1770295403490160,44230
1770295403533327,44770
1770295403576376,44100
1770295403619513,44180
1770295403662533,44180
1770295403708366,44200
1770295403751489,44080
1770295403794368,44130
1770295403837435,44150
1770295403880412,44240
1770295403923605,44210
1770295403966533,44300
1770295404009547,44240
1770295404052491,44200
1770295404095461,44210
1770295404138574,44210
1770295404181534,44220
1770295404228203,44220
1770295404271297,44180
1770295404314319,44220
1770295404357420,44200
1770295404400503,44250
1770295404443448,44230
1770295404486393,44210
1770295404528826,44120
1770295404571910,44180
1770295404615062,44210
1770295404657581,44180
1770295404700480,44200
1770295404743516,44230
1770295404787907,44180
1770295404831044,44120
1770295404874201,44150
1770295404916724,44190
1770295404959859,44250
1770295405003035,44320
1770295405045905,44170
1770295405089081,44110
1770295405132278,44100
1770295405175368,44220
1770295405218436,44270
1770295405261458,44240
1770295405307712,44150
1770295405350725,44120
1770295405393918,44110
1770295405437165,44300
1770295405480372,44220
1770295405523535,44130
1770295405566484,44380
1770295405609514,44380
1770295405652439,44240
1770295405695439,44210
1770295405738486,44210
1770295405781556,44250
1770295405827444,44200
1770295405870504,44230
1770295405913388,44160
1770295405956440,44210
1770295405999470,44280
1770295406042496,44230
1770295406085160,44180
1770295406128313,44220
1770295406171482,44200
1770295406214652,44140
1770295406257537,44250
1770295406300685,44220
1770295406347105,44190
1770295406390183,44220
1770295406433222,44090
1770295406476368,44180
1770295406519415,44330
1770295406562434,44260
1770295406605440,44240
1770295406648314,44150
1770295406691394,44230
1770295406734248,44130
1770295406777280,44180
1770295406820370,44140
1770295406866877,44290
1770295406909592,44290
1770295406952557,44320
1770295406995787,44290
1770295407038914,44250
1770295407082058,44210
1770295407125024,44160
