unix_timestamp,active_power (mW)
1770299346769099,43850
1770299346812245,43910
1770299346855344,44150
1770299346901504,43820
1770299346944630,43960
1770299346987788,43940
1770299347030891,43870
1770299347073887,43830
1770299347117007,43710
1770299347160125,43790
1770299347203045,43740
1770299347246194,43820
1770299347289017,43850
1770299347332021,43800
1770299347374918,43920
1770299347421196,43940
1770299347464240,44210
1770299347507032,43670
1770299347549928,43860
1770299347592900,43670
1770299347636020,43760
1770299347679205,43740
1770299347722101,43820
1770299347765300,43820
1770299347808215,43710
1770299347851192,43740
1770299347894225,43770
1770299347941179,43810
1770299347984256,43840
1770299348027149,43900
1770299348070294,43870
1770299348112707,43870
1770299348155711,43940
1770299348198784,43880
1770299348241784,43850
1770299348284901,43930
1770299348328086,43900
1770299348371113,43880
1770299348414141,43780
1770299348457010,43750
1770299348501089,43750
1770299348544161,43780
1770299348587320,43760
1770299348630254,43820
1770299348673309,43820
1770299348716230,43700
1770299348759179,43790
1770299348802257,43780
1770299348845171,43860
1770299348888318,43840
1770299348931332,43860
1770299348974065,43840
1770299349021081,43890
1770299349064105,43870
1770299349107127,43990
1770299349149847,43860
1770299349193023,43900
1770299349236243,43860
1770299349279340,43870
1770299349322216,43860
1770299349365121,43840
1770299349408251,43900
1770299349451102,43870
1770299349494103,44100
1770299349540940,43790
1770299349584028,43790
1770299349627250,43810
1770299349670284,43880
1770299349713336,43840
1770299349756479,43840
1770299349799487,43830
1770299349842634,43820
1770299349885707,43870
1770299349928738,43850
1770299349971805,43900
1770299350014778,43860
1770299350060858,43820
1770299350103956,43940
1770299350147126,43880
1770299350190097,43950
1770299350233194,43850
1770299350276164,43890
1770299350319231,43980
1770299350362189,43880
1770299350405092,43880
1770299350448166,43890
1770299350491149,43980
1770299350534161,43970
1770299350576908,43800
1770299350620822,43820
1770299350663892,43840
1770299350706803,43770
1770299350749977,43790
1770299350792893,43800
1770299350835950,43860
1770299350878896,43740
1770299350921543,43850
1770299350964649,43730
1770299351007833,43780
1770299351050986,43810
1770299351093514,43860
1770299351136700,43860
1770299351180880,43890
1770299351223951,43750
1770299351267089,43790
1770299351310082,43760
1770299351353109,43870
1770299351396214,43780
1770299351439252,43960
1770299351482391,43730
1770299351525385,44000
1770299351568462,44010
1770299351611717,43840
1770299351654951,43800
1770299351700817,43820
1770299351743820,43820
1770299351786733,43890
1770299351829596,43840
1770299351872740,43900
1770299351915720,43930
1770299351958802,43860
1770299352001846,43890
1770299352044914,43910
1770299352088143,43870
1770299352131116,43840
1770299352174111,43880
1770299352220795,43930
1770299352263969,43900
1770299352307100,43890
1770299352350317,43930
1770299352393208,43910
1770299352436414,43940
1770299352479363,43850
1770299352522546,44010
1770299352565304,44790
1770299352608424,44310
1770299352651452,44030
1770299352694598,43920
1770299352740824,43930
1770299352783906,43970
1770299352827060,43950
1770299352870183,44030
1770299352912751,43950
1770299352955921,44040
1770299352998827,44010
1770299353041938,43950
1770299353084328,43980
1770299353127333,43960
1770299353170180,43930
1770299353213185,43970
1770299353256241,44010
1770299353300699,43950
1770299353343810,43980
1770299353386673,43990
1770299353429675,44080
1770299353472709,43970
1770299353515882,44040
1770299353558814,44040
1770299353601710,43950
1770299353645246,44020
1770299353688164,44000
1770299353731392,44000
1770299353774605,43960
1770299353820675,44050
1770299353863789,43920
1770299353906792,43970
1770299353949360,43940
1770299353992381,43960
1770299354035440,43940
1770299354078458,43910
1770299354121594,43940
1770299354164519,43980
1770299354207660,43980
1770299354250727,43980
1770299354293730,44000
1770299354336661,43910
1770299354380618,43930
1770299354423658,43930
1770299354466619,43810
1770299354509582,43910
1770299354552722,43900
1770299354595778,43850
1770299354638902,43850
1770299354681941,43840
1770299354725012,43850
1770299354768145,43920
1770299354811215,43850
1770299354854222,43810
1770299354896809,43840
1770299354940672,43800
1770299354983795,43820
1770299355026725,43850
1770299355069826,43820
1770299355112912,43860
1770299355155935,43800
1770299355198884,43880
1770299355241964,43910
1770299355284955,43800
1770299355328025,43770
1770299355371191,43800
1770299355414186,43780
1770299355460579,44040
1770299355503508,43780
1770299355546713,43940
1770299355589843,43930
1770299355632829,43800
1770299355675913,43770
1770299355719056,43870
1770299355762135,43810
1770299355805202,43870
1770299355848097,43820
1770299355890932,43830
1770299355933799,43850
1770299355981103,43790
1770299356024076,43840
1770299356067039,43810
1770299356110218,43840
1770299356153184,43840
1770299356196310,43870
1770299356239368,43880
1770299356282855,43860
1770299356325874,43880
1770299356368802,43860
1770299356412024,43900
1770299356455136,43910
1770299356500604,43870
1770299356543814,43790
1770299356586806,43970
1770299356629455,43870
1770299356672554,43980
1770299356715976,43900
1770299356758921,43810
1770299356801988,43840
1770299356845040,43830
1770299356888026,43860
1770299356931224,43870
1770299356973948,43900
1770299357020571,43760
1770299357063715,43820
1770299357106785,43780
1770299357149898,43800
1770299357192983,43820
1770299357235508,43880
1770299357278601,43810
1770299357321516,43760
1770299357364544,43780
1770299357407629,43770
1770299357450762,43830
1770299357494009,44010
1770299357540564,43890
1770299357583617,43830
1770299357626609,43850
1770299357669755,43830
1770299357712853,43830
1770299357755951,43750
1770299357799069,43800
1770299357842186,43800
1770299357885049,43870
1770299357928251,43850
1770299357971113,43800
1770299358014000,43930
1770299358060496,43820
1770299358103577,43950
1770299358146630,43980
1770299358189707,43840
1770299358232902,43860
1770299358275995,43930
1770299358319006,43900
1770299358362183,43900
1770299358405317,43940
1770299358448229,43830
1770299358491164,43850
1770299358534230,43850
1770299358580344,43840
1770299358623271,43810
1770299358666368,43950
1770299358708716,43830
1770299358751692,43850
1770299358794959,43920
1770299358838219,43830
1770299358881256,43860
1770299358924339,43900
1770299358967335,43850
1770299359010441,43950
1770299359053638,43840
1770299359100312,43800
1770299359143567,43830
1770299359186601,43710
1770299359229617,43850
