unix_timestamp,active_power (mW)
1770293560863867,40410
1770293560906666,40460
1770293560949625,40420
1770293560992679,40430
1770293561035769,40460
1770293561080212,40440
1770293561123297,40340
1770293561166499,40440
1770293561209404,40440
1770293561252491,40410
1770293561295635,40440
1770293561338697,40400
1770293561381718,40520
1770293561424839,40380
1770293561467709,40390
1770293561510674,40330
1770293561553526,40400
1770293561600040,40410
1770293561643036,40470
1770293561686015,40450
1770293561729077,40400
1770293561772080,40480
1770293561815189,40500
1770293561858289,40460
1770293561901351,40490
1770293561944520,40500
1770293561987642,40400
1770293562030549,40420
1770293562073699,40430
1770293562119840,40470
1770293562162738,40380
1770293562205698,40430
1770293562248610,40460
1770293562291693,40440
1770293562334543,40940
1770293562377507,40390
1770293562420550,40380
1770293562463415,40310
1770293562506564,40420
1770293562549626,40480
1770293562592635,40530
1770293562639634,40370
1770293562682591,40440
1770293562725647,40430
1770293562768807,40390
1770293562811932,40390
1770293562855375,40400
1770293562898358,40430
1770293562941450,40400
1770293562984485,40430
1770293563027563,40320
1770293563070815,40390
1770293563113919,40370
1770293563159339,40460
1770293563202629,40310
1770293563245920,40400
1770293563288975,40430
1770293563332080,40470
1770293563375290,40340
1770293563418436,40480
1770293563461605,40370
1770293563504332,40490
1770293563547580,40470
1770293563590721,40500
1770293563633454,40480
1770293563679020,40340
1770293563722076,40480
1770293563765334,40400
1770293563808515,40440
1770293563850842,40370
1770293563893722,40370
1770293563936607,40320
1770293563979491,40380
1770293564022496,40490
1770293564065505,40430
1770293564108632,40450
1770293564151667,40430
1770293564198777,40480
1770293564241816,40460
1770293564284750,40430
1770293564327823,40390
1770293564370660,40570
1770293564413589,40540
1770293564456614,40460
1770293564499540,40490
1770293564542635,40430
1770293564585530,40310
1770293564628658,40360
1770293564671559,40440
1770293564718374,40480
1770293564760810,40520
1770293564803742,40380
1770293564846680,40420
1770293564889586,40340
1770293564932238,40400
1770293564974928,40420
1770293565017870,40400
1770293565060869,40510
1770293565103916,40470
1770293565147099,40500
1770293565190356,40510
1770293565232771,40540
1770293565278327,40410
1770293565321435,40360
1770293565364491,40440
1770293565407485,40550
1770293565450618,40440
1770293565493749,40340
1770293565536707,40420
1770293565579525,40390
1770293565622685,40390
1770293565665575,40420
1770293565708749,40420
1770293565751523,40400
1770293565798093,40350
1770293565841184,40400
1770293565884346,40410
1770293565927003,40420
1770293565969812,40340
1770293566012979,40400
1770293566055979,40490
1770293566099042,40450
1770293566142061,40430
1770293566185038,40550
1770293566228006,40500
1770293566271171,40350
1770293566317706,40420
1770293566360759,40490
1770293566403964,40480
1770293566447092,40460
1770293566490064,40230
1770293566533152,40370
1770293566576380,40440
1770293566619447,40500
1770293566662410,40430
1770293566705480,40450
1770293566748446,40470
1770293566791559,40490
1770293566837416,40360
1770293566880449,40410
1770293566923401,40490
1770293566966154,40430
1770293567009233,40390
1770293567052175,40310
1770293567095330,40310
1770293567138546,40400
1770293567181684,40390
1770293567224637,40440
1770293567267633,40390
1770293567310620,40480
1770293567357128,40540
1770293567400356,40490
1770293567443438,40460
1770293567486426,40430
1770293567529421,40450
1770293567572399,40450
1770293567615530,40440
1770293567658379,40490
1770293567701419,40360
1770293567744343,40410
1770293567787496,40370
1770293567830447,40380
1770293567876827,40470
1770293567920004,40380
1770293567963116,40300
1770293568006287,40290
1770293568048718,40380
1770293568091987,40380
1770293568135121,40410
1770293568178292,40470
1770293568221261,40400
1770293568264371,40370
1770293568307530,40390
1770293568350489,40350
1770293568396504,40420
1770293568439570,40450
1770293568482724,40540
1770293568525717,40410
1770293568568573,40440
1770293568611717,40460
1770293568654648,40360
1770293568697762,40480
1770293568740757,40470
1770293568783804,40360
1770293568826772,40460
1770293568869816,40400
1770293568916411,40500
1770293568959476,40470
1770293569002362,40440
1770293569045542,40420
1770293569088547,40470
1770293569131579,40390
1770293569174657,40360
1770293569217697,40430
1770293569260817,40440
1770293569303815,40500
1770293569346650,40430
1770293569389569,40510
