unix_timestamp,active_power (mW)
1770297335014895,43420
1770297335057963,43410
1770297335101120,43340
1770297335144130,43370
1770297335191318,43430
1770297335234509,43510
1770297335277369,43480
1770297335320301,43420
1770297335363484,43400
1770297335406401,43360
1770297335449594,43350
1770297335492580,43320
1770297335535706,43460
1770297335578892,43490
1770297335621769,43430
1770297335664826,43470
1770297335711597,43370
1770297335754702,43360
1770297335797663,43310
1770297335840833,43330
1770297335883815,43420
1770297335927025,43520
1770297335970256,43480
1770297336013263,43460
1770297336056255,43400
1770297336099335,43400
1770297336142364,43410
1770297336185346,43410
1770297336231734,43450
1770297336274910,43310
1770297336318064,43390
1770297336361272,43410
1770297336404234,43310
1770297336447356,43350
1770297336490418,43370
1770297336533394,43330
1770297336576512,43350
1770297336619676,43400
1770297336662763,43470
1770297336705873,43550
1770297336751863,43400
1770297336794992,43340
1770297336838029,43320
1770297336880747,43310
1770297336923745,43450
1770297336966743,43460
1770297337009881,43390
1770297337053098,43440
1770297337096289,43410
1770297337139112,43420
1770297337182175,43460
1770297337225275,43270
1770297337272179,43370
1770297337315339,43400
1770297337358508,43450
1770297337401478,43550
1770297337444574,43350
1770297337487614,43400
1770297337530628,43390
1770297337573511,43430
1770297337616461,43450
1770297337659365,43410
1770297337702534,43440
1770297337745122,43400
1770297337788326,43360
1770297337832222,43410
1770297337875008,43430
1770297337918195,43300
1770297337961359,43400
1770297338004386,43300
1770297338047583,43440
1770297338090714,43290
1770297338133298,43310
1770297338176356,43330
1770297338219324,43290
1770297338262303,43370
1770297338305246,43380
1770297338352319,43420
1770297338395319,43430
1770297338438404,43480
1770297338481475,43510
1770297338524647,43600
1770297338567712,43430
1770297338610953,43420
1770297338654268,43400
1770297338697474,43370
1770297338740652,43370
1770297338783815,43310
1770297338826820,43480
1770297338872636,43440
1770297338915751,43470
1770297338958990,43460
1770297339002180,43530
1770297339045382,43480
1770297339088268,43380
1770297339131237,43330
1770297339174279,43410
1770297339217114,43330
1770297339260190,43410
1770297339303214,43380
1770297339346110,43420
1770297339392630,43420
1770297339435704,43490
1770297339478659,43370
1770297339521833,43460
1770297339564987,43350
1770297339607943,43350
1770297339651076,43340
1770297339694060,43380
1770297339737184,43360
1770297339780434,43410
1770297339823556,43390
1770297339866557,43320
1770297339912630,43280
1770297339955816,43360
1770297339998942,43360
1770297340041919,43490
1770297340085053,43410
1770297340127992,43420
1770297340171002,43450
1770297340214145,43500
1770297340257355,43460
1770297340300332,43470
1770297340343317,43490
1770297340386291,43520
1770297340432887,43470
1770297340475941,43330
1770297340518935,43340
1770297340562080,43350
1770297340605051,43380
1770297340648196,43330
1770297340691355,43360
1770297340734576,43290
1770297340777535,43280
1770297340820659,43240
1770297340863760,43320
1770297340906711,43320
1770297340952823,43320
1770297340996008,43360
1770297341039146,43390
1770297341081646,43330
1770297341124849,43390
1770297341167918,43410
1770297341211029,43370
1770297341254185,43320
1770297341297267,43390
1770297341340277,43420
1770297341383276,43350
1770297341426201,43390
1770297341472838,43300
1770297341515946,43290
1770297341559084,43240
1770297341602100,43340
1770297341645259,43330
1770297341688308,43310
1770297341731296,43350
1770297341774388,43310
1770297341817304,43300
1770297341860207,43330
1770297341903139,43270
1770297341946317,43350
1770297341992890,43280
1770297342035986,43360
1770297342078893,43360
1770297342122029,43290
1770297342165111,43420
1770297342208069,43350
1770297342251016,43400
1770297342294126,43390
1770297342337297,43390
1770297342380293,43450
1770297342423407,43460
1770297342466403,43390
1770297342512808,43360
1770297342556013,43410
1770297342599174,43400
1770297342642310,43340
1770297342685195,43300
1770297342728115,43490
1770297342771321,43400
1770297342814376,43410
1770297342857322,43590
1770297342900316,43510
1770297342943400,43490
1770297342986286,43500
1770297343032810,43510
1770297343075922,43510
1770297343119107,43510
1770297343162267,43490
1770297343205277,43540
1770297343248366,43460
1770297343291338,43460
1770297343334372,43450
1770297343377374,43420
1770297343420404,43490
1770297343463361,43390
1770297343505884,43310
1770297343552663,43440
1770297343595869,43380
1770297343639019,43340
1770297343682096,43390
1770297343724993,43250
1770297343768021,43270
1770297343811201,43310
1770297343854268,43260
1770297343897308,43280
1770297343940388,43280
1770297343983349,43350
1770297344026351,43400
1770297344072612,43430
1770297344115722,43390
1770297344158712,43460
1770297344201850,43430
1770297344245057,43460
