unix_timestamp,active_power (mW)
1770294977911052,44190
1770294977954063,44190
1770294977997191,44290
1770294978040297,44230
1770294978083330,44150
1770294978126284,44200
1770294978171795,44090
1770294978215127,44120
1770294978258229,44210
1770294978301382,44120
1770294978344562,44180
1770294978387640,44170
1770294978430827,44150
1770294978474056,44090
1770294978517150,44120
1770294978560250,44200
1770294978603413,44170
1770294978646619,44110
1770294978691002,44170
1770294978734022,44170
1770294978777166,44230
1770294978820051,44110
1770294978863110,44230
1770294978905510,44140
1770294978948656,44170
1770294978991689,44170
1770294979034697,44130
1770294979077875,44080
1770294979120651,44200
1770294979163711,44100
1770294979210227,44150
1770294979253313,44130
1770294979296404,44200
1770294979339340,44160
1770294979382046,44080
1770294979425237,44350
1770294979468282,44060
1770294979511180,44250
1770294979554377,44210
1770294979597428,44220
1770294979640622,44110
1770294979683506,44150
1770294979729584,44090
1770294979772583,44200
1770294979815688,44160
1770294979858562,44160
1770294979901750,44130
1770294979944824,44210
1770294979988032,44110
1770294980031005,44180
1770294980073971,44180
1770294980116770,44140
1770294980159965,44210
1770294980202956,44160
1770294980248809,44180
1770294980291965,44110
1770294980335013,44140
1770294980378063,44160
1770294980421069,44130
1770294980464018,44120
1770294980507048,44180
1770294980550014,44120
1770294980592641,44110
1770294980635654,44110
1770294980678650,44100
1770294980721667,44170
1770294980767975,44180
1770294980811027,44250
1770294980853888,44200
1770294980897066,44170
1770294980940117,44220
1770294980982990,44200
1770294981026032,44110
1770294981069049,44190
1770294981112185,44170
1770294981155243,44190
1770294981198282,44200
1770294981241454,44130
1770294981287234,44260
1770294981330093,44130
1770294981373198,44170
1770294981416314,44350
1770294981459369,44180
1770294981502308,44160
1770294981545439,44250
1770294981588364,44200
1770294981631538,44680
1770294981674476,44330
1770294981717605,44120
1770294981760503,44220
1770294981806740,44220
1770294981849728,44250
1770294981892862,44170
1770294981935963,44250
1770294981978872,44300
1770294982021816,44240
1770294982064783,44200
1770294982107872,44220
1770294982151049,44150
1770294982193866,44310
1770294982236952,44210
1770294982280122,44210
1770294982325934,44200
1770294982369012,44190
1770294982412027,44210
1770294982455194,44250
1770294982498140,44290
1770294982541532,44220
1770294982584550,44250
1770294982627690,44200
1770294982670801,44210
1770294982713421,44190
1770294982756471,44250
1770294982799639,44220
1770294982845053,44160
1770294982888101,44190
1770294982931185,44240
1770294982974087,44200
1770294983017092,44150
1770294983059900,44300
1770294983102866,44180
1770294983145820,44290
1770294983189003,44230
1770294983231865,44230
1770294983274986,44300
1770294983317966,44260
1770294983364297,44270
1770294983407343,44420
1770294983450071,44230
1770294983493195,44320
1770294983536229,44280
1770294983579134,44150
1770294983622083,44250
1770294983665097,44350
1770294983707964,44160
1770294983750968,44270
1770294983794060,44240
1770294983836988,44250
1770294983883505,44220
1770294983926637,44260
1770294983969622,44200
1770294984012816,44270
1770294984055862,44190
1770294984099137,44160
1770294984142312,44210
1770294984185450,44240
1770294984228498,44160
1770294984271371,44260
1770294984314420,44130
1770294984357352,44260
1770294984402686,44150
1770294984445630,44200
1770294984488600,44190
1770294984531645,44190
1770294984574727,44170
1770294984617863,44240
1770294984660804,44270
1770294984703823,44240
1770294984746750,44250
1770294984789875,44360
1770294984832986,44290
1770294984876120,44220
1770294984921907,44130
1770294984964718,44230
1770294985007853,44220
1770294985050725,44170
1770294985093879,44200
1770294985136857,44230
1770294985179917,44220
1770294985223089,44290
1770294985265879,44230
1770294985308958,44240
1770294985351896,44220
1770294985395044,44380
1770294985441129,44220
1770294985484158,44260
1770294985527207,44220
1770294985570106,44240
1770294985612649,44210
1770294985655706,44250
1770294985698597,44470
1770294985741727,44210
1770294985784751,44250
1770294985827767,44220
1770294985870684,44170
1770294985913848,44350
1770294985960312,44280
1770294986003345,44190
1770294986046439,44200
1770294986089466,44300
1770294986132546,44320
1770294986175621,44290
1770294986218751,44220
1770294986261487,44240
1770294986304516,44210
1770294986347510,44220
1770294986390662,44210
1770294986433689,44270
1770294986479627,44210
1770294986522711,44260
1770294986565756,44240
1770294986608744,44200
1770294986651809,44240
1770294986694495,44270
1770294986737612,44250
1770294986780824,44300
1770294986823512,44130
1770294986866588,44150
1770294986909283,44250
1770294986952204,44220
1770294986998745,44150
1770294987041744,44120
1770294987084904,44170
1770294987128031,44120
1770294987171176,44250
1770294987214302,44120
1770294987257498,44110
1770294987300607,44240
1770294987343087,44090
1770294987386098,44190
1770294987428965,44210
1770294987471983,44240
1770294987517947,44290
1770294987561089,44140
1770294987604019,44220
1770294987647220,44160
1770294987690289,44170
1770294987733323,44240
1770294987776416,44440
1770294987819441,44210
1770294987862387,44190
1770294987905188,44220
1770294987948289,44220
1770294987991459,44260
1770294988037276,44180
1770294988080330,44250
1770294988123391,44180
1770294988166508,44250
1770294988209764,44230
1770294988252970,44250
1770294988296063,44200
1770294988339025,44240
1770294988382105,44330
1770294988425141,44310
1770294988468241,44210
1770294988511253,44200
1770294988556524,44230
1770294988599541,44210
1770294988642644,44280
1770294988685774,44200
1770294988728907,44230
1770294988772113,44330
1770294988815241,44170
1770294988858092,44190
1770294988901173,44180
1770294988944418,44250
1770294988987048,44240
1770294989029985,44200
1770294989075637,44250
1770294989118722,44200
1770294989161815,44300
1770294989204936,44240
1770294989247870,44260
1770294989290965,44200
1770294989334062,44290
1770294989376887,44230
1770294989419744,44420
1770294989462900,44260
1770294989506024,44230
1770294989548911,44290
1770294989594942,44230
1770294989637907,44230
1770294989681028,44250
1770294989723988,44200
1770294989766980,44230
1770294989809841,44430
1770294989853027,44310
1770294989896211,44230
1770294989938874,44200
1770294989981947,44290
1770294990025015,44240
