unix_timestamp,active_power (mW)
1770294328586946,42050
1770294328629874,41970
1770294328676566,42020
1770294328719677,41900
1770294328762747,42000
1770294328805807,42050
1770294328848877,42030
1770294328892003,41920
1770294328935047,41910
1770294328977828,41910
1770294329021074,41840
1770294329064225,41990
1770294329107385,42010
1770294329150553,42040
1770294329196397,42070
1770294329239480,42180
1770294329282472,42050
1770294329325480,42050
1770294329368362,42190
1770294329411339,41960
1770294329454593,42000
1770294329497458,42000
1770294329540476,41970
1770294329583391,41900
1770294329626375,42000
1770294329669223,41990
1770294329716404,41960
1770294329759408,42610
1770294329802325,42640
1770294329845355,42000
1770294329888356,42020
1770294329931303,42040
1770294329974357,42050
1770294330017291,42080
1770294330060415,42070
1770294330103395,42100
1770294330146374,42090
1770294330189444,42200
1770294330236205,42040
1770294330279413,42130
1770294330322402,42230
1770294330364759,42060
1770294330407980,42070
1770294330450837,42010
1770294330493936,42060
1770294330537017,42020
1770294330580172,41980
1770294330623370,42030
1770294330666500,42010
1770294330709436,42100
1770294330756198,42030
1770294330799363,41990
1770294330842416,42020
1770294330885440,41960
1770294330928618,41980
1770294330971656,41960
1770294331014624,42000
1770294331057345,42040
1770294331100470,42020
1770294331143545,42050
1770294331186611,42030
1770294331229573,42030
1770294331276241,42080
1770294331319296,42070
1770294331362486,42090
1770294331405366,42150
1770294331448475,42120
1770294331491467,42060
1770294331534510,42190
1770294331577401,42030
1770294331620377,41980
1770294331663526,41970
1770294331706431,42000
1770294331749442,42020
1770294331796089,42000
1770294331839246,41940
1770294331882442,41930
1770294331925446,41960
1770294331968371,41970
1770294332011398,41910
1770294332054564,41960
1770294332097431,41950
1770294332140301,41950
1770294332183497,41930
1770294332226630,42030
1770294332269694,42020
1770294332316083,41950
1770294332359109,42100
1770294332401747,42130
1770294332444883,42020
1770294332487987,41970
1770294332530814,41990
1770294332573733,41960
1770294332616926,41960
1770294332660008,42010
1770294332702808,41930
1770294332745901,41980
1770294332788956,41930
1770294332835937,41930
1770294332879044,41930
1770294332921649,41890
1770294332964746,42000
1770294333008006,41870
1770294333051137,41910
1770294333094100,41890
1770294333136526,41990
1770294333179448,41940
1770294333222394,41950
1770294333265402,42080
1770294333308357,42020
1770294333351370,42060
1770294333395841,42160
1770294333438974,41980
1770294333482143,41990
1770294333525405,42030
1770294333568341,42030
1770294333611469,42030
1770294333654451,41950
1770294333697522,41970
1770294333740534,41950
1770294333783546,41870
1770294333826468,42010
1770294333869527,41930
1770294333915824,41920
1770294333958923,41930
1770294334001766,41930
1770294334044955,41950
1770294334088133,41970
1770294334131069,41980
1770294334174203,42010
1770294334217444,42030
1770294334260296,42000
1770294334303392,42000
1770294334346413,42050
1770294334389452,42050
1770294334435732,42290
1770294334478837,41950
1770294334521974,41960
1770294334565070,42040
1770294334608123,41970
1770294334651123,41980
1770294334694117,42000
1770294334737143,41950
1770294334780234,41970
1770294334823358,41990
1770294334866229,41890
1770294334908678,42440
1770294334955531,41980
1770294334998512,42020
1770294335041570,41970
1770294335084509,42030
1770294335127714,42040
1770294335170813,42090
1770294335213794,42020
1770294335256953,42030
1770294335300089,42050
1770294335343043,42070
1770294335386276,42040
1770294335429391,42210
1770294335475670,42010
1770294335519097,42180
1770294335562287,42100
1770294335605427,41990
1770294335648626,42020
1770294335691784,42040
1770294335734881,42070
1770294335777888,41960
1770294335820859,42020
1770294335863966,41970
1770294335906811,42010
1770294335950002,42050
1770294335995444,41970
1770294336038523,41970
1770294336081434,42010
1770294336124497,42010
1770294336167564,42020
1770294336210798,42070
1770294336253863,42040
1770294336296886,42010
1770294336340029,42030
1770294336383160,42090
1770294336426113,42070
1770294336469107,42090
1770294336515429,42080
1770294336558566,42060
1770294336601580,42080
1770294336644696,42080
1770294336687802,42070
1770294336730904,42060
1770294336773825,42050
1770294336816894,42000
1770294336859913,42020
1770294336902830,42050
1770294336945985,42030
1770294336988529,41970
1770294337035293,41940
1770294337078206,41970
1770294337121379,41970
1770294337164426,41960
1770294337207490,42000
1770294337250660,42000
1770294337293681,42020
1770294337336748,42010
1770294337379731,42210
1770294337422744,41970
1770294337466013,42150
1770294337509105,42080
1770294337555357,42020
1770294337598194,42060
1770294337641246,41980
1770294337684445,42010
1770294337727505,42050
1770294337770500,42060
1770294337813126,42040
1770294337856269,42010
1770294337899376,41990
1770294337942234,41920
1770294337985257,42100
1770294338028287,41980
1770294338075339,41890
1770294338118451,41970
1770294338161215,41920
1770294338204178,42020
1770294338247199,41960
1770294338290057,41910
1770294338333180,41940
1770294338376215,41930
1770294338419121,41950
1770294338462193,41940
1770294338505160,41900
1770294338548326,42060
1770294338595266,41930
1770294338638288,42030
1770294338681336,41960
1770294338724359,41990
1770294338767509,42060
1770294338810414,42010
1770294338853396,42000
1770294338896413,41960
1770294338939460,41950
1770294338982567,42030
1770294339025584,42010
1770294339068684,42000
1770294339115011,41970
1770294339158208,41970
1770294339201083,41890
1770294339244082,42000
1770294339287151,41920
1770294339330310,41980
1770294339373308,41990
1770294339416373,42030
1770294339459361,41990
1770294339502382,41960
1770294339545416,42070
1770294339588406,41910
1770294339635035,41900
1770294339678118,41930
1770294339721082,41900
1770294339764260,41980
1770294339807313,41930
1770294339850254,41970
1770294339893212,41960
1770294339936312,41960
1770294339979277,41980
1770294340021809,41900
1770294340064788,42040
1770294340107806,41980
1770294340150874,42040
1770294340194969,42000
1770294340238097,41900
1770294340281367,41930
