unix_timestamp,active_power (mW)
1770294498943757,42040
1770294498986770,42060
1770294499029817,41950
1770294499072893,41990
1770294499115889,41980
1770294499158918,41940
1770294499201887,41900
1770294499248131,42020
1770294499291241,41960
1770294499334355,41880
1770294499376963,41930
1770294499420131,42160
1770294499463171,41970
1770294499506391,42130
1770294499549667,41970
1770294499592749,42010
1770294499635646,42030
1770294499678681,42060
1770294499721490,42000
1770294499767753,42050
1770294499810730,42100
1770294499853568,42060
1770294499896496,41980
1770294499939540,42020
1770294499982425,42010
1770294500025561,42070
1770294500068608,41990
1770294500111578,41940
1770294500154615,41990
1770294500197606,42020
1770294500240779,42010
1770294500287224,42050
1770294500330248,42150
1770294500373114,41970
1770294500416172,41910
1770294500459060,42060
1770294500502208,42010
1770294500544714,41920
1770294500587780,42010
1770294500630784,42000
1770294500673949,41960
1770294500716976,41970
1770294500760113,41970
1770294500806703,42020
1770294500849724,42000
1770294500892017,41960
1770294500934186,42000
1770294500976397,42060
1770294501018729,41970
1770294501060973,41970
1770294501103283,42030
1770294501145546,42040
1770294501187927,42000
1770294501230757,41990
1770294501273415,41930
1770294501316543,42010
1770294501359750,41980
1770294501406217,42060
1770294501449277,42000
1770294501492450,42050
1770294501535622,42010
1770294501578709,41940
1770294501621870,42010
1770294501665094,42050
1770294501708130,41950
1770294501751146,41990
1770294501794115,42040
1770294501837181,42060
1770294501880206,42000
1770294501925669,42070
1770294501968626,41990
1770294502011764,41950
1770294502054569,42020
1770294502097820,42020
1770294502140974,42020
1770294502184054,41960
1770294502227184,42020
1770294502270263,42070
1770294502313279,42060
1770294502356490,41810
1770294502399482,42140
1770294502445036,41950
1770294502488066,41930
1770294502531230,41940
1770294502574443,41950
1770294502617577,42010
1770294502660596,41910
1770294502703502,41950
1770294502746526,42000
1770294502789553,42000
1770294502832527,42000
1770294502875541,41930
1770294502918422,41990
1770294502964416,41990
1770294503007606,41910
1770294503050436,41900
1770294503093566,42020
1770294503136573,42060
1770294503179585,42040
1770294503222559,41910
1770294503265516,41980
1770294503308531,41960
1770294503351613,41980
1770294503394707,42100
1770294503437553,42070
1770294503484128,42090
1770294503527212,42070
1770294503570323,41990
1770294503613541,41980
1770294503656569,41890
1770294503699574,41940
1770294503742624,42030
1770294503785622,42000
1770294503828966,41950
1770294503872003,42030
1770294503915097,42050
1770294503958172,41900
1770294504003618,42020
1770294504046682,41980
1770294504089850,41990
1770294504133087,41940
1770294504176162,42030
1770294504219218,41990
1770294504262292,41950
1770294504304666,42040
1770294504347881,41980
1770294504391073,42040
1770294504433901,42190
1770294504477022,42020
1770294504523061,41990
1770294504565898,42040
1770294504608974,41980
1770294504651802,42070
1770294504694753,41930
1770294504737910,42010
1770294504781067,41940
1770294504824210,42000
1770294504867487,41960
1770294504910269,42030
1770294504953316,42020
1770294504996331,41920
1770294505042745,42000
1770294505085415,41960
1770294505128426,41990
1770294505171510,42040
1770294505214346,41890
1770294505257396,41930
1770294505300588,42050
1770294505343004,42020
1770294505385958,42230
1770294505429060,41900
1770294505471953,42030
1770294505515120,42000
1770294505562223,41950
1770294505605288,41980
1770294505648243,41990
1770294505691362,41950
1770294505734660,41990
1770294505777765,41930
1770294505820858,42030
1770294505863883,42060
1770294505906736,42110
1770294505949665,41950
1770294505992743,41980
1770294506035660,42030
1770294506081776,42040
1770294506124232,42020
1770294506167301,41960
1770294506210572,42050
1770294506253680,42050
1770294506296851,42000
1770294506339998,41960
1770294506383070,41920
1770294506426072,41980
1770294506469294,42460
1770294506512515,42360
1770294506555643,42030
1770294506601429,41980
1770294506644452,42040
1770294506687630,42040
1770294506730674,42010
1770294506773549,41920
1770294506816536,42000
1770294506859474,42030
1770294506902331,42020
1770294506945248,41990
1770294506988406,41940
1770294507031413,41970
1770294507074536,41990
1770294507120931,41970
1770294507164021,41970
1770294507207132,41960
1770294507250368,41950
1770294507293608,42090
1770294507336724,41970
1770294507379916,41960
1770294507423051,42070
1770294507466128,42010
1770294507509112,42100
1770294507552306,42130
1770294507595340,41920
1770294507640530,42000
1770294507683552,42040
1770294507726670,41990
1770294507769794,41850
1770294507812739,41910
1770294507855794,42030
1770294507898711,42030
1770294507942021,41980
1770294507984692,41900
1770294508027822,41940
1770294508070778,41970
1770294508113620,42020
1770294508160164,41970
1770294508203094,41830
1770294508246151,41880
1770294508289105,42070
1770294508332046,42060
1770294508375114,41930
1770294508418311,41920
1770294508461359,41890
1770294508504394,41930
1770294508547595,42170
1770294508590739,42020
1770294508633824,42000
1770294508679587,41890
1770294508722761,41980
1770294508765727,41960
1770294508808793,42110
1770294508851876,41950
1770294508894923,41880
1770294508938090,41880
1770294508980537,41990
1770294509023534,42030
1770294509066654,41970
1770294509109688,41910
1770294509152608,41850
1770294509199360,41960
1770294509242524,41950
1770294509285593,42030
1770294509328695,42010
1770294509371796,41870
1770294509414838,42030
1770294509457520,41950
1770294509500458,41990
1770294509543720,42030
1770294509586783,42010
1770294509629394,41850
1770294509672429,41830
1770294509718997,42000
1770294509761722,42060
1770294509804643,41910
1770294509847793,41850
1770294509890813,41880
1770294509933846,42020
1770294509976509,42050
1770294510019492,41990
1770294510062605,41850
1770294510105816,41890
1770294510149011,41970
1770294510192187,42020
1770294510238644,41940
1770294510281713,41920
1770294510324549,41910
1770294510367678,41910
1770294510410689,41960
1770294510453683,42020
1770294510496659,41970
1770294510539697,41910
1770294510582873,42100
1770294510626117,41930
1770294510669337,42040
1770294510712545,42060
1770294510758347,41930
1770294510801390,41980
1770294510844605,41840
1770294510887735,42010
1770294510930667,41940
1770294510973766,42080
1770294511016610,41910
1770294511059499,41830
1770294511102619,41900
1770294511145838,42040
1770294511188908,41960
1770294511232107,41950
1770294511277934,41860
1770294511321034,41840
1770294511364225,41910
1770294511407407,42160
1770294511450379,42010
1770294511493520,42000
1770294511536603,42090
1770294511579537,41950
1770294511622583,41820
1770294511665383,41920
1770294511708466,41990
1770294511751496,42040
1770294511797728,41910
