unix_timestamp,active_power (mW)
1770300335111517,43300
1770300335154469,43340
1770300335197524,43300
1770300335242492,43380
1770300335285552,43350
1770300335328801,43230
1770300335372014,43350
1770300335415260,43290
1770300335458130,43480
1770300335501123,43350
1770300335544260,43260
1770300335587243,43460
1770300335630445,43350
1770300335673162,43400
1770300335716251,43320
1770300335762713,43170
1770300335805802,43200
1770300335848794,43320
1770300335891831,43380
1770300335934884,43350
1770300335977826,43230
1770300336021072,43170
1770300336063933,43360
1770300336106881,43310
1770300336150095,43220
1770300336192964,43250
1770300336236106,43320
1770300336283210,43340
1770300336326262,43270
1770300336368546,43370
1770300336411599,43340
1770300336454819,43310
1770300336497990,43200
1770300336541112,43330
1770300336584123,43330
1770300336627346,43490
1770300336670338,43340
1770300336713328,43270
1770300336756443,43400
1770300336799364,43250
1770300336843741,43370
1770300336886464,43260
1770300336929466,43330
1770300336973063,43440
1770300337016005,43380
1770300337059138,43300
1770300337102135,43250
1770300337145119,43300
1770300337188200,43430
1770300337231088,43390
1770300337274357,43280
1770300337317554,43170
1770300337364173,43290
1770300337407257,43430
1770300337450364,43440
1770300337492647,43300
1770300337535621,43200
1770300337578597,43390
1770300337621454,43430
1770300337664459,43300
1770300337707696,43260
1770300337750880,43300
1770300337793862,43440
1770300337836788,43300
1770300337879930,43200
1770300337924750,43390
1770300337967946,43330
1770300338011148,43350
1770300338054302,43240
1770300338097297,43250
1770300338140208,43310
1770300338183055,43360
1770300338226073,43340
1770300338269234,43320
1770300338312120,43380
1770300338355106,43370
1770300338398207,43280
1770300338445183,43310
1770300338487971,43390
1770300338531053,43250
1770300338574107,43300
1770300338617140,43410
1770300338660337,43460
1770300338703266,43400
1770300338746439,43390
1770300338789387,43280
1770300338832338,43300
1770300338875415,43380
1770300338918314,43430
1770300338961409,43330
1770300339005597,43200
1770300339048836,43250
1770300339092053,43320
1770300339135238,43390
1770300339178357,43280
1770300339221532,43180
1770300339264653,43310
1770300339307653,43270
1770300339350809,43410
1770300339393691,43380
1770300339436752,43200
1770300339479888,43320
1770300339526086,43310
1770300339569266,43330
1770300339612165,43280
1770300339655128,43370
1770300339697959,43410
1770300339741196,43310
1770300339784155,43200
1770300339827133,43320
1770300339869957,43400
1770300339913204,43360
1770300339956545,43200
1770300339999701,43280
1770300340046565,43410
1770300340089748,43300
1770300340132762,43290
1770300340175908,43370
1770300340219112,43390
1770300340262057,43370
1770300340304637,43330
1770300340347726,43200
1770300340390720,43270
1770300340433601,43230
1770300340476569,43320
1770300340519589,43360
1770300340562645,43280
1770300340607110,43180
1770300340650143,43200
1770300340693135,43480
1770300340736236,43370
1770300340779266,43330
1770300340822381,43240
1770300340865585,43340
1770300340908916,43400
1770300340951842,43260
1770300340994757,43300
1770300341037905,43310
1770300341080581,43350
1770300341127578,43280
1770300341170700,43270
1770300341213604,43370
1770300341256773,43390
1770300341299775,43320
1770300341342846,43320
1770300341385808,43400
1770300341428887,43280
1770300341472045,43550
1770300341514994,43310
1770300341557918,43240
1770300341600972,43260
1770300341647961,43370
1770300341691094,43310
1770300341734004,43260
1770300341777179,43210
1770300341820104,43250
1770300341863064,43300
1770300341905562,43330
1770300341948714,43350
1770300341991304,43300
1770300342034257,43170
1770300342076721,43140
1770300342119914,43300
1770300342162999,43380
1770300342208402,43270
1770300342251467,43270
1770300342294410,43560
1770300342337451,43300
1770300342380635,43290
1770300342423619,43260
