unix_timestamp,active_power (mW)
1770299581499773,43280
1770299581542932,43200
1770299581585732,43290
1770299581628940,43280
1770299581672128,43290
1770299581715113,43310
1770299581758148,43260
1770299581803212,43300
1770299581846398,43240
1770299581889373,43310
1770299581932755,43230
1770299581975821,43300
1770299582018730,43270
1770299582061834,43270
1770299582104763,43260
1770299582147783,43250
1770299582190797,43250
1770299582233815,43250
1770299582276832,43240
1770299582322995,43330
1770299582366132,43220
1770299582409365,43270
1770299582452493,43270
1770299582495555,43320
1770299582538581,43310
1770299582581811,43240
1770299582624851,43330
1770299582667737,43310
1770299582710995,43290
1770299582754174,43310
1770299582797219,43260
1770299582842848,43280
1770299582886039,43320
1770299582929233,43560
1770299582972313,43340
1770299583015358,43450
1770299583058430,43310
1770299583101310,43400
1770299583144373,43380
1770299583187355,43410
1770299583230182,43400
1770299583273350,43360
1770299583316047,43370
1770299583362617,43480
1770299583405637,43310
1770299583448726,43440
1770299583491736,43360
1770299583535025,43340
1770299583578093,43400
1770299583620658,43330
1770299583663765,43330
1770299583706922,43340
1770299583749950,43370
1770299583793011,43240
1770299583836170,43200
1770299583882307,43300
1770299583925337,43330
1770299583968245,43240
1770299584011424,43340
1770299584054517,43250
1770299584097406,43240
1770299584140253,43310
1770299584183360,43260
1770299584226324,43290
1770299584269514,43300
1770299584312498,43360
1770299584355407,43310
1770299584401932,43360
1770299584444921,43240
1770299584487820,43320
1770299584530673,43310
1770299584573580,43300
1770299584616733,43280
1770299584659756,43300
1770299584702892,43300
1770299584746100,43250
1770299584789311,43290
1770299584832253,43250
1770299584875345,43330
1770299584921802,43260
1770299584964515,43420
1770299585007425,43370
1770299585050378,43370
1770299585093439,43310
1770299585136417,43380
1770299585179519,43280
1770299585222469,43330
1770299585265210,43350
1770299585308356,43340
1770299585351415,43280
1770299585394326,43300
1770299585437500,43350
1770299585481577,43230
1770299585524571,43240
1770299585567678,43330
1770299585610763,43290
1770299585653681,43280
1770299585696791,43250
1770299585739781,43290
1770299585782870,43260
1770299585825810,43280
1770299585868792,43340
1770299585911806,43260
1770299585954734,43270
1770299586001305,43280
1770299586044327,43240
1770299586087375,43260
1770299586130328,43350
1770299586173470,43280
1770299586216433,43360
1770299586259441,43240
1770299586302553,43320
1770299586345732,43250
1770299586388863,43290
1770299586431972,43270
1770299586474881,43330
1770299586521063,43470
1770299586564127,43340
1770299586607146,43440
1770299586649761,43340
1770299586692983,43300
1770299586736004,43370
1770299586779079,43290
1770299586822055,43350
1770299586864483,43370
1770299586907401,43350
1770299586950455,43390
1770299586993351,43410
1770299587036362,43510
1770299587080868,43530
1770299587123944,43320
1770299587167046,43410
1770299587209993,43350
1770299587253128,43420
1770299587296250,43280
1770299587339341,43370
1770299587382376,43340
1770299587425512,43290
1770299587468542,43320
1770299587511389,43540
1770299587554413,43370
1770299587600463,43300
1770299587643545,43200
1770299587686391,43330
1770299587729326,43310
1770299587772376,43350
1770299587815533,43270
1770299587858443,43210
1770299587901242,43200
1770299587944439,43260
1770299587987377,43310
1770299588030378,43250
1770299588073347,43370
1770299588120223,43390
1770299588163358,43300
1770299588206465,43380
1770299588249432,43300
1770299588292539,43350
1770299588335464,43410
1770299588378311,43330
1770299588421335,43280
1770299588464386,43350
