unix_timestamp,active_power (mW)
1770298775532420,43840
1770298775575430,43820
1770298775618664,43790
1770298775661609,43850
1770298775704609,43800
1770298775747614,43780
1770298775790549,43790
1770298775833718,43760
1770298775876643,43760
1770298775919606,43770
1770298775962781,43780
1770298776009582,43930
1770298776052585,43950
1770298776095671,43930
1770298776138559,43810
1770298776181675,43830
1770298776224719,43850
1770298776267870,43890
1770298776310787,43820
1770298776354004,43890
1770298776396882,43850
1770298776440086,43800
1770298776483315,43820
1770298776529806,43900
1770298776572842,43880
1770298776615857,43970
1770298776658946,43820
1770298776702040,43900
1770298776745226,43920
1770298776788436,43880
1770298776831569,43870
1770298776874638,43820
1770298776917385,43880
1770298776960338,43820
1770298777003526,43840
1770298777050047,43770
1770298777092767,43870
1770298777136013,43850
1770298777179177,43730
1770298777222328,43830
1770298777264845,43810
1770298777307804,43790
1770298777350778,43840
1770298777393721,43810
1770298777436757,43980
1770298777479818,43780
1770298777522706,43810
1770298777565524,43760
1770298777610082,43740
1770298777652726,43790
1770298777695678,43770
1770298777738602,43690
1770298777781408,43780
1770298777824354,43840
1770298777867457,43800
1770298777910466,43880
1770298777953365,43850
1770298777996465,43900
1770298778039466,43710
1770298778082420,43910
1770298778125553,43830
1770298778170395,43860
1770298778213509,43850
1770298778256751,43920
1770298778299982,43840
1770298778343140,43830
1770298778385622,43860
1770298778428494,43870
1770298778471714,43860
1770298778514597,43870
1770298778557622,43790
1770298778600575,43810
1770298778643573,43840
1770298778686466,43830
1770298778730454,43780
1770298778773552,43740
1770298778816577,43700
1770298778859628,43670
1770298778902484,43760
1770298778945758,43760
1770298778988833,43780
1770298779031789,43800
1770298779074753,43820
1770298779117876,43870
1770298779160860,43790
1770298779203961,43940
1770298779250580,43690
1770298779293873,43800
1770298779337056,43830
1770298779379543,43800
1770298779422476,43870
1770298779465567,43990
1770298779508634,43840
1770298779551653,43990
1770298779594614,43950
1770298779637694,43860
1770298779680728,43880
1770298779723966,43900
1770298779770877,43790
1770298779813941,43830
1770298779856702,43920
1770298779899766,43880
1770298779942811,43900
1770298779985428,43810
1770298780028473,43800
1770298780071617,43750
1770298780114497,43990
1770298780157320,43850
1770298780200419,43830
1770298780243636,43910
1770298780286548,43960
1770298780330867,43790
1770298780373707,43810
1770298780416732,43840
1770298780459633,43690
1770298780502448,43780
1770298780545383,43770
1770298780588409,43730
1770298780631604,43840
1770298780674505,43770
1770298780717612,43750
1770298780760549,43810
1770298780803471,43720
1770298780846497,43800
1770298780891022,43860
1770298780934278,43850
1770298780976654,43770
1770298781019814,43810
1770298781062809,43870
1770298781105840,43860
1770298781149061,43830
1770298781192183,43870
1770298781235081,43880
1770298781278070,43930
1770298781321201,43910
1770298781364404,43840
1770298781411361,43800
1770298781454488,43930
1770298781497509,43830
1770298781540452,43810
1770298781583313,43800
1770298781626302,43790
1770298781669381,43890
1770298781712453,43830
1770298781755652,43810
1770298781798770,43810
1770298781841301,43720
1770298781884498,43730
1770298781931287,43740
1770298781974208,43810
1770298782017329,43810
1770298782060261,43780
1770298782103325,43830
1770298782146305,43900
1770298782189482,43850
1770298782232605,43900
1770298782276015,43780
1770298782319151,43740
1770298782362096,43740
1770298782405019,43740
1770298782451517,43790
1770298782494741,43810
1770298782537560,43850
1770298782580631,43810
1770298782623651,43810
1770298782666502,43840
1770298782709573,43750
1770298782752614,43910
1770298782795661,43850
1770298782838458,43820
1770298782881636,43850
1770298782924577,43870
1770298782967699,43890
1770298783011856,43840
1770298783054833,43910
1770298783097782,43830
1770298783140762,43870
1770298783183918,43830
1770298783227149,43740
1770298783270224,43810
1770298783313287,43810
1770298783356464,43760
1770298783399487,43770
1770298783442523,43830
1770298783485574,43800
1770298783531880,43820
1770298783574880,43730
1770298783617913,43760
1770298783661062,43750
1770298783704242,43700
1770298783747299,43800
1770298783790327,43730
1770298783833524,43790
1770298783876674,43770
1770298783919631,43730
1770298783962735,43760
1770298784005692,43840
1770298784051966,43790
1770298784094998,43800
1770298784138075,43750
1770298784181153,43760
1770298784224346,43920
1770298784267368,43810
1770298784310624,43790
1770298784353730,43860
1770298784396751,43890
1770298784439671,43830
1770298784482711,43850
1770298784525680,43840
1770298784572411,43920
1770298784615523,43880
1770298784658546,43820
1770298784701456,43880
1770298784744580,43850
1770298784787598,43760
1770298784830638,43810
1770298784873971,43750
1770298784916497,43810
1770298784959613,43750
1770298785002573,43800
1770298785045791,43820
1770298785092341,43770
1770298785135319,43810
1770298785178347,43810
1770298785220732,43800
1770298785263709,43770
1770298785306907,43800
1770298785350005,43780
1770298785393226,43750
1770298785436338,43910
1770298785479437,43780
1770298785522580,43790
1770298785565647,43760
1770298785612330,43800
1770298785655531,43710
1770298785698770,43770
1770298785741611,43800
1770298785784568,43760
1770298785827549,43860
1770298785870642,43710
1770298785913703,43860
1770298785956648,43820
1770298785999553,43850
1770298786042633,43710
1770298786085789,43800
1770298786132434,43800
1770298786175433,43770
1770298786218589,43760
1770298786261682,43890
1770298786304669,43820
1770298786347765,43770
1770298786390724,43700
1770298786433814,43720
1770298786476957,43780
1770298786519887,43750
1770298786562840,43700
1770298786605964,43720
1770298786652577,43750
1770298786695656,43770
