unix_timestamp,active_power (mW)
1770299213297694,43900
1770299213340843,43900
1770299213383748,43860
1770299213426683,43860
1770299213469808,43970
1770299213512866,43900
1770299213555787,43920
1770299213599176,43870
1770299213642299,43850
1770299213689139,43820
1770299213732014,43880
1770299213775235,43940
1770299213818478,43840
1770299213861506,43870
1770299213904386,43830
1770299213947325,43850
1770299213990529,43830
1770299214032941,43850
1770299214075886,43840
1770299214119044,43890
1770299214161982,43930
1770299214205217,43810
1770299214249170,43890
1770299214292093,43980
1770299214335170,43960
1770299214378042,43900
1770299214421026,43920
1770299214464175,43870
1770299214507335,43890
1770299214550606,43920
1770299214593821,43970
1770299214636799,43920
1770299214679829,43900
1770299214722854,43840
1770299214769297,43890
1770299214812311,43810
1770299214855236,43750
1770299214898036,43930
1770299214940609,43810
1770299214983708,43840
1770299215026633,43840
1770299215069998,43790
1770299215112993,43880
1770299215155874,43820
1770299215198914,43790
1770299215241931,43800
1770299215284900,43800
1770299215329200,43850
1770299215372440,43840
1770299215415624,43830
1770299215458785,43930
1770299215502049,43870
1770299215545209,43860
1770299215588234,43870
1770299215631259,43810
1770299215674314,43800
1770299215717367,43740
1770299215760510,43800
1770299215803516,43790
1770299215849347,43840
1770299215892437,43810
1770299215935527,43790
1770299215978512,43720
1770299216021669,43780
1770299216064609,43760
1770299216107551,43810
