unix_timestamp,active_power (mW)
1770294759098876,44190
1770294759141897,44210
1770294759184864,44290
1770294759228000,44200
1770294759270849,44190
1770294759313834,44270
1770294759360153,44130
1770294759403216,44310
1770294759446249,44130
1770294759489331,44260
1770294759532383,44350
1770294759575500,44090
1770294759618399,44200
1770294759661488,44150
1770294759704687,44160
1770294759747868,44170
1770294759791101,44210
1770294759834179,44210
1770294759879663,44140
1770294759922813,44130
1770294759965499,44150
1770294760008466,44250
1770294760051541,44210
1770294760094325,44150
1770294760137242,44120
1770294760180472,44200
1770294760223481,44180
1770294760266616,44200
1770294760309784,44220
1770294760352744,44270
1770294760399119,44420
1770294760442289,44190
1770294760485425,44190
1770294760528644,44230
1770294760571839,44160
1770294760614944,44240
1770294760657809,44200
1770294760700956,44230
1770294760743936,44190
1770294760786994,44200
1770294760830074,44210
1770294760873011,44170
1770294760918752,44170
1770294760961780,44200
1770294761004756,44220
1770294761047849,44160
1770294761090908,44230
1770294761134043,44240
1770294761177093,44240
1770294761220163,44170
1770294761263072,44180
1770294761306130,44240
1770294761349345,44340
1770294761392500,44300
1770294761438259,44200
1770294761481377,44160
1770294761524423,44190
1770294761567621,44120
1770294761610812,44290
1770294761653974,44220
1770294761696886,44230
1770294761739925,44100
1770294761782989,44110
1770294761826015,44220
1770294761869150,44200
1770294761912271,44310
1770294761957667,44190
1770294762000855,44330
1770294762044167,44200
1770294762087252,44190
1770294762130387,44230
1770294762173467,44250
1770294762216522,44240
1770294762259584,44190
1770294762302663,44200
1770294762345619,44260
1770294762388636,44220
1770294762431673,44190
1770294762477257,44380
1770294762520319,44240
1770294762563510,44230
1770294762606657,44140
1770294762649743,44160
1770294762692801,44270
