unix_timestamp,active_power (mW)
1770297866238703,43380
1770297866281639,43360
1770297866324858,43270
1770297866368014,43340
1770297866411261,43370
1770297866454455,43360
1770297866497688,43360
1770297866540731,43460
1770297866586369,43500
1770297866629418,43590
1770297866672625,43600
1770297866715610,43640
1770297866758618,43540
1770297866801206,43480
1770297866844464,43470
1770297866887635,43540
1770297866930588,43480
1770297866973421,43500
1770297867016547,43420
1770297867059512,43460
1770297867106345,43460
1770297867149532,43530
1770297867192755,43530
1770297867235843,43450
1770297867278805,43490
1770297867321820,43490
1770297867364836,43510
1770297867407792,43510
1770297867450876,43510
1770297867493840,43570
1770297867536723,43480
1770297867579706,43620
1770297867626301,43490
1770297867669468,43410
1770297867712622,43450
1770297867755842,43400
1770297867798784,43310
1770297867841530,43370
1770297867884615,43390
1770297867927606,43340
1770297867970287,43430
1770297868013265,43410
1770297868056303,43290
1770297868099227,43410
1770297868146218,43470
1770297868189315,43560
1770297868232415,43550
1770297868275404,43560
1770297868318573,43500
1770297868361695,43520
1770297868404723,43510
1770297868447889,43580
1770297868490937,43490
1770297868533608,43490
1770297868576700,43460
1770297868619785,43570
1770297868666196,43520
1770297868709359,43490
1770297868752510,43770
1770297868795498,43550
1770297868838618,43550
1770297868880933,43540
1770297868924012,43500
1770297868966897,43570
1770297869009772,43480
1770297869052549,43480
1770297869095541,43480
