unix_timestamp,active_power (mW)
1770293523747436,40470
1770293523790429,40440
1770293523833330,40430
1770293523876352,40480
1770293523919346,40430
1770293523962090,40380
1770293524004534,40340
1770293524048884,40470
1770293524091816,40390
1770293524134703,40430
1770293524177917,40420
1770293524221167,40380
1770293524264388,40400
1770293524307635,40470
1770293524350699,40460
1770293524393993,40460
1770293524437137,40330
1770293524480302,40380
1770293524523167,40400
1770293524568511,40330
1770293524611667,40420
1770293524654595,40450
1770293524697594,40470
1770293524740763,40400
1770293524783666,40420
1770293524826518,40480
1770293524869931,40370
1770293524912653,40430
1770293524955687,40540
1770293524998612,40450
1770293525041383,40440
1770293525088204,40380
1770293525131748,40440
1770293525175048,40460
1770293525218056,40470
1770293525261347,40410
1770293525304578,40430
1770293525347636,40390
1770293525390466,40490
1770293525433365,40540
1770293525476480,40430
1770293525519399,40410
1770293525562341,40420
1770293525608125,40470
1770293525651052,40450
1770293525694006,40430
1770293525737181,40550
1770293525780340,40430
1770293525823352,40390
1770293525866492,40370
1770293525909476,40440
1770293525952586,40430
1770293525995657,40480
1770293526038675,40410
1770293526081579,40480
1770293526127973,40400
1770293526171108,40420
1770293526214201,40480
1770293526257142,40450
1770293526300332,40430
1770293526342557,40390
1770293526385341,40380
1770293526428464,40380
1770293526471717,40340
1770293526514546,40400
1770293526557451,40420
1770293526600515,40350
1770293526643452,40470
1770293526687769,40570
1770293526730800,40460
1770293526773504,40400
1770293526816530,40340
1770293526859649,40320
1770293526902764,40440
1770293526945831,40490
1770293526988964,40510
1770293527032036,40540
1770293527074934,40510
1770293527117961,40440
1770293527161040,40480
1770293527207547,40440
1770293527250645,40350
1770293527293607,40510
1770293527336700,40360
1770293527379599,40570
1770293527422607,40370
1770293527465604,40400
1770293527508650,40630
1770293527551678,40500
1770293527594475,40360
1770293527637260,40380
1770293527680223,40460
1770293527727456,40370
1770293527770499,40360
1770293527813590,40470
1770293527856575,40490
1770293527899613,40450
1770293527942806,40480
1770293527985454,40430
1770293528028539,40490
1770293528071628,40380
1770293528114385,40360
1770293528156842,40430
1770293528199964,40440
1770293528247166,40430
1770293528290296,40390
1770293528333457,40490
1770293528376537,40430
1770293528419707,40440
1770293528462719,40470
1770293528505584,40490
1770293528548730,40420
1770293528591653,40420
1770293528634847,40450
1770293528677800,40410
1770293528720687,40290
1770293528767134,40400
1770293528810239,40380
1770293528853364,40390
1770293528896602,40530
1770293528939742,40470
1770293528982606,40430
1770293529025775,40460
1770293529068891,40420
1770293529111813,40430
1770293529154955,40380
1770293529198084,40390
1770293529241014,40410
1770293529286687,40480
1770293529329680,40530
1770293529372660,40510
1770293529415715,40400
1770293529458803,40410
1770293529501955,40300
1770293529545137,40300
1770293529588080,40890
1770293529631215,40280
1770293529674411,40400
1770293529717498,40390
1770293529760611,40400
1770293529806778,40420
1770293529849790,40500
1770293529892774,40490
1770293529935875,40400
1770293529978953,40500
1770293530021959,40540
1770293530065206,40490
1770293530108290,40450
1770293530151307,40480
1770293530194433,40490
1770293530236954,40510
1770293530280129,40460
1770293530326627,40350
1770293530369671,40430
1770293530412633,40510
1770293530455705,40350
1770293530498722,40430
1770293530541701,40350
1770293530584611,40420
1770293530627574,40460
1770293530670635,40450
1770293530713521,40500
1770293530756626,40380
1770293530799492,40510
1770293530846367,40480
1770293530889401,40370
1770293530932384,40450
1770293530975434,40410
1770293531018550,40340
1770293531061638,40360
1770293531104613,40360
1770293531147778,40370
1770293531190603,40440
1770293531233620,40380
1770293531276602,40410
1770293531319570,40430
1770293531366391,40410
1770293531409533,40540
1770293531452482,40430
1770293531495580,40480
1770293531538617,40470
1770293531581624,40360
1770293531624712,40550
1770293531667691,40410
1770293531710823,40440
1770293531753590,40370
1770293531796431,40380
1770293531839395,40390
1770293531886323,40410
1770293531929398,40370
1770293531972305,40370
1770293532015301,40430
1770293532058302,40460
1770293532101397,40340
1770293532144429,40400
1770293532187509,40510
1770293532230465,40430
1770293532273605,40400
1770293532316622,40380
1770293532359647,40390
