unix_timestamp,active_power (mW)
1770297286155836,43420
1770297286199035,43460
1770297286242703,43400
1770297286285881,43430
1770297286329027,43360
1770297286372012,43390
1770297286415096,43390
1770297286458338,43420
1770297286501206,43320
1770297286547242,43340
1770297286590247,43370
1770297286633209,43350
1770297286676202,43340
1770297286719358,43440
1770297286762287,43380
1770297286805357,43420
1770297286848378,43430
1770297286891484,43480
1770297286934357,43420
1770297286977505,43400
1770297287020704,43430
1770297287067221,43420
1770297287110364,43510
1770297287152796,43450
1770297287195737,43400
1770297287238902,43390
1770297287282124,43340
1770297287325221,43330
1770297287368286,43390
1770297287411210,43410
1770297287454230,43480
1770297287497231,43350
1770297287540171,43510
1770297287587214,43390
1770297287630236,43470
1770297287673272,43440
1770297287716205,43370
1770297287759145,43470
1770297287802090,43470
1770297287845119,43460
1770297287888204,43420
1770297287931284,43400
1770297287974422,43400
1770297288017406,43320
1770297288060463,43350
1770297288106992,43360
1770297288150149,43430
1770297288193297,43350
1770297288236268,43410
1770297288279309,43480
1770297288322246,43400
1770297288365125,43420
1770297288408286,43430
1770297288451307,43430
1770297288494319,43430
1770297288537322,43470
1770297288580324,43470
1770297288626957,43450
1770297288670125,43420
1770297288713286,43380
1770297288756468,43380
1770297288799387,43490
1770297288842509,43360
1770297288885690,43390
1770297288928767,43380
1770297288971768,43430
1770297289014846,43400
1770297289058046,43380
1770297289101186,43360
1770297289146685,43490
1770297289189829,43420
1770297289232966,43360
1770297289276067,43430
1770297289319183,43350
1770297289361868,43430
1770297289404676,43630
1770297289447617,43380
1770297289490750,43330
1770297289533601,43410
1770297289576769,43430
1770297289620007,43420
1770297289666574,43330
1770297289709674,43430
1770297289752570,43390
1770297289795664,43430
1770297289838781,43420
1770297289881711,43360
1770297289924666,43500
1770297289967832,43440
1770297290010750,43430
1770297290053870,43440
1770297290096929,43490
1770297290139995,43480
1770297290186437,43360
1770297290228889,43390
1770297290271991,43370
1770297290314995,43340
1770297290358052,43360
1770297290401065,43390
1770297290444170,43420
1770297290487018,43410
1770297290529994,43400
1770297290573058,43460
1770297290616246,43510
1770297290659142,43400
1770297290702256,43470
1770297290746416,43440
1770297290789513,43470
1770297290832724,43440
1770297290875870,43390
1770297290918792,43370
1770297290961596,43350
1770297291004746,43340
1770297291047747,43460
1770297291090767,43410
1770297291133728,43410
1770297291176813,43480
1770297291220050,43680
1770297291266247,43490
1770297291309292,43460
1770297291352546,43430
1770297291395695,43450
1770297291438588,43390
1770297291481590,43450
1770297291524608,43430
1770297291567818,43470
1770297291610927,43500
1770297291653779,43450
1770297291696790,43450
1770297291739857,43450
1770297291786144,43490
1770297291828598,43400
1770297291871671,43440
1770297291914784,43440
1770297291957694,43450
1770297292000902,43390
1770297292043950,43450
1770297292086895,43340
1770297292129805,43400
1770297292173019,43400
1770297292216194,43500
1770297292259024,43500
1770297292305885,43420
1770297292348894,43400
1770297292391908,43380
1770297292435119,43390
1770297292477895,43450
1770297292521101,43360
1770297292564333,43380
1770297292607385,43450
1770297292650377,43410
1770297292693231,46250
1770297292736298,43580
1770297292779305,43520
1770297292825824,43440
1770297292868937,43350
1770297292912005,43400
1770297292954864,43400
1770297292997773,43370
1770297293040980,43440
1770297293084196,43420
1770297293127149,43470
1770297293170218,43410
1770297293213123,43410
1770297293256158,43470
1770297293299143,43460
1770297293345607,43500
1770297293388755,43440
1770297293431728,43600
1770297293474635,43470
1770297293517574,43420
1770297293560541,43440
1770297293603752,43350
1770297293646833,43420
1770297293689873,43360
1770297293733009,43410
1770297293776206,43420
1770297293819360,43360
1770297293865488,43500
1770297293908661,43410
1770297293951800,43490
1770297293994723,43340
1770297294037690,43490
1770297294080742,43510
1770297294123898,43380
1770297294166951,43460
1770297294209839,43470
1770297294252773,43360
1770297294295670,43390
1770297294338472,43470
1770297294385389,43390
1770297294428538,43420
1770297294471663,43450
1770297294514772,43400
1770297294557793,43390
1770297294600938,43450
1770297294644147,43390
1770297294687228,43470
1770297294730175,43520
1770297294773154,43400
1770297294816121,43410
1770297294859148,43460
1770297294905243,43470
1770297294948322,43380
