unix_timestamp,active_power (mW)
1770293028158736,40350
1770293028205215,40380
1770293028248038,40290
1770293028290887,40410
1770293028334038,40350
1770293028376532,40370
1770293028419576,40390
1770293028462714,40370
1770293028505817,40340
1770293028548787,40330
1770293028591897,40350
1770293028634926,40330
1770293028678009,40290
1770293028720604,40320
1770293028765262,40350
1770293028808424,40330
1770293028851511,40410
1770293028894687,40320
1770293028937671,40310
1770293028980715,40340
1770293029023686,40310
1770293029066714,40330
1770293029109759,40460
1770293029152931,40400
1770293029195986,40360
1770293029239006,40440
1770293029285085,40340
1770293029328254,40380
1770293029371293,40370
1770293029414375,40480
1770293029457353,40320
1770293029500559,40350
1770293029543542,40380
1770293029586665,40390
1770293029629613,40320
1770293029672764,40350
1770293029715717,40370
1770293029758912,40300
1770293029805163,40300
1770293029848205,40950
1770293029891062,40380
1770293029934206,40390
1770293029976611,40380
1770293030019527,40290
1770293030062527,40370
1770293030105575,40350
1770293030148866,40380
1770293030191996,40330
1770293030235000,40310
1770293030278244,40400
1770293030325015,40360
1770293030368179,40360
1770293030411354,40370
1770293030454469,40270
1770293030496845,40430
1770293030539869,40350
1770293030582700,40360
1770293030625860,40380
1770293030668777,40320
1770293030711722,40390
1770293030754601,40340
1770293030797719,40370
1770293030840727,40290
1770293030885003,40350
1770293030928067,40370
1770293030971002,40360
1770293031014137,40340
1770293031057121,40390
1770293031100289,40350
1770293031143399,40350
1770293031186371,40390
1770293031229554,40390
1770293031272711,40350
1770293031315831,40460
1770293031358743,40400
1770293031404989,40400
1770293031447997,40410
1770293031491170,40450
1770293031534207,40340
1770293031577034,40270
1770293031620188,40400
1770293031663359,40280
1770293031706284,40340
1770293031749186,40360
1770293031792322,40340
1770293031835246,40310
1770293031878211,40300
1770293031924978,40370
1770293031968035,40330
1770293032011027,40270
1770293032054179,40280
1770293032097294,40330
1770293032140244,40320
1770293032183179,40250
1770293032226208,40350
1770293032269184,40270
1770293032312442,40320
1770293032355411,40350
1770293032398390,40260
1770293032444926,40360
1770293032488069,40360
1770293032531284,40250
