unix_timestamp,active_power (mW)
1770298819319632,43880
1770298819362578,43810
1770298819405667,43840
1770298819452273,44110
1770298819495107,43840
1770298819538217,43940
1770298819581200,43830
1770298819624254,43850
1770298819667210,43840
1770298819710424,43810
1770298819753623,43780
1770298819796821,43820
1770298819839915,43780
1770298819882793,43840
1770298819925717,43820
1770298819972286,43740
1770298820015376,43750
1770298820058557,43780
1770298820101736,43760
1770298820144648,43810
1770298820187723,43750
1770298820230690,43730
1770298820273475,43720
1770298820316658,43690
1770298820359472,43760
1770298820402320,43710
1770298820445149,43750
1770298820492086,43680
1770298820535281,43730
1770298820578412,43710
1770298820621397,43750
1770298820664503,43810
1770298820707479,43680
1770298820750597,43760
1770298820793706,43770
1770298820836701,43710
1770298820879685,43650
1770298820922318,43770
1770298820964818,43780
1770298821007794,43700
1770298821052159,43920
1770298821095279,43810
1770298821138326,43830
1770298821181339,43850
1770298821224429,43790
1770298821267403,43840
1770298821310654,43750
1770298821353794,43740
1770298821396791,43730
1770298821439610,43800
1770298821482527,43930
1770298821525615,43810
1770298821572201,43810
1770298821615296,43840
1770298821658263,43770
1770298821701390,43840
1770298821744337,43780
1770298821787348,43780
1770298821830397,43710
1770298821873519,43840
1770298821916486,43800
1770298821959732,43760
1770298822002801,43830
1770298822045677,43760
1770298822092253,43940
1770298822135316,43760
1770298822178476,43770
1770298822221417,43780
1770298822264624,43800
1770298822307731,43840
1770298822350756,43700
1770298822393826,43720
1770298822436727,43770
1770298822479959,43740
1770298822523106,43770
