unix_timestamp,active_power (mW)
1770293740775964,40410
1770293740818842,40400
1770293740861933,40450
1770293740905081,40410
1770293740948187,40370
1770293740991357,40290
1770293741034352,40410
1770293741077294,40320
1770293741120332,40460
1770293741163343,40380
1770293741209668,40400
1770293741252760,40460
1770293741295736,40450
1770293741339130,40460
1770293741382078,40370
1770293741425164,40560
1770293741468122,40330
1770293741511355,40400
1770293741554206,40440
1770293741596712,40370
1770293741639713,40410
1770293741682678,40410
1770293741729611,40420
1770293741772729,40420
1770293741815869,40490
1770293741858808,40420
1770293741901853,40380
1770293741945170,40380
1770293741988114,40380
1770293742031158,40400
1770293742073732,40330
1770293742116973,40400
1770293742159989,40320
1770293742202869,40470
1770293742249481,40380
1770293742292576,40390
1770293742335698,40370
1770293742378812,40440
1770293742421678,40400
1770293742464666,40270
1770293742507672,40330
1770293742550697,40760
1770293742593500,40770
1770293742636653,40470
1770293742679922,40410
1770293742722865,40510
1770293742769189,40340
1770293742812096,40380
1770293742855160,40370
1770293742897828,40390
1770293742940513,40470
1770293742983595,40370
1770293743026607,40400
1770293743069781,40370
1770293743113010,40350
1770293743156050,40390
1770293743199235,40370
1770293743242151,40400
1770293743289082,40290
1770293743332228,40380
1770293743375346,40430
1770293743418342,40450
1770293743461386,40430
1770293743504570,40540
1770293743547725,40350
1770293743590776,40390
1770293743633428,40360
1770293743676441,40420
1770293743719513,40440
1770293743762552,40330
1770293743808856,40370
1770293743851955,40350
1770293743894778,40450
1770293743937945,40440
1770293743980945,40380
1770293744023972,40360
1770293744067103,40350
1770293744110086,40360
1770293744153231,40430
1770293744196317,40450
1770293744239348,40450
1770293744282464,40440
1770293744328657,40480
1770293744371716,40410
1770293744414972,40430
1770293744458215,40450
1770293744501282,40430
1770293744544327,40460
1770293744587425,40370
1770293744630615,40570
1770293744673840,40320
1770293744716856,40390
1770293744759874,40380
1770293744802744,40400
1770293744848500,40450
1770293744891639,40440
1770293744934601,40420
1770293744977319,40420
1770293745020355,40440
1770293745063335,40330
1770293745106384,40380
1770293745149523,40320
1770293745192591,40380
1770293745235605,40350
1770293745278725,40360
1770293745321813,40450
1770293745368400,40460
1770293745411448,40400
1770293745454460,40380
1770293745497478,40410
1770293745540477,40360
1770293745583573,40410
1770293745626562,40390
1770293745669666,40320
1770293745712569,40430
1770293745755748,40380
1770293745798818,40410
1770293745841783,40320
1770293745888242,40410
1770293745931368,40440
1770293745974475,40400
1770293746017455,40410
1770293746060570,40360
1770293746103569,40370
1770293746146712,40400
1770293746189814,40430
1770293746232720,40390
1770293746275574,40410
1770293746318553,40420
1770293746361556,40330
1770293746408134,40400
1770293746451237,40320
1770293746494432,40330
1770293746537713,40360
1770293746580676,40410
1770293746623713,40370
1770293746666870,40490
1770293746709741,40470
1770293746752887,40340
1770293746795888,40650
1770293746838951,40400
1770293746881886,40340
1770293746927991,40340
1770293746971051,40370
1770293747013972,40310
1770293747056834,40350
1770293747099922,40330
1770293747142864,40360
1770293747185396,40430
1770293747228578,40310
1770293747271782,40360
1770293747314877,40360
1770293747357811,40430
1770293747400934,40430
1770293747447854,40320
1770293747490869,40500
1770293747533685,40310
1770293747576691,40380
1770293747619778,40450
1770293747662973,40450
1770293747705908,40480
1770293747749009,40410
1770293747791957,40480
1770293747835058,40430
1770293747877990,40440
1770293747920934,40340
1770293747967660,40330
1770293748010632,40420
1770293748053551,40400
1770293748096552,40390
1770293748139706,40390
1770293748182671,40350
1770293748225787,40370
1770293748268889,40400
1770293748311828,40410
1770293748354902,40340
1770293748397868,40620
1770293748441061,40330
1770293748487607,40410
1770293748530620,40410
1770293748573793,40260
1770293748616816,40460
1770293748659887,40330
1770293748703003,41170
1770293748745908,40350
1770293748788723,40300
1770293748831840,40430
1770293748874845,40430
1770293748917674,40350
1770293748960854,40410
1770293749007443,40390
1770293749050486,40320
1770293749093015,40330
1770293749136094,40410
1770293749179134,40410
1770293749222207,40440
1770293749265409,40320
1770293749308668,40380
1770293749351855,40400
1770293749394423,40430
1770293749437516,40530
1770293749480419,40400
1770293749527201,40340
1770293749570318,40310
1770293749613266,40450
1770293749656389,40370
1770293749699486,40340
1770293749742490,40330
1770293749785541,40300
1770293749828470,40350
1770293749871633,40350
1770293749914921,40340
1770293749958118,40440
1770293750000634,40360
1770293750046987,40350
1770293750090079,40360
1770293750133212,40400
1770293750176219,40980
1770293750219355,40550
1770293750262312,40460
1770293750305420,40460
1770293750348614,40370
1770293750391723,40350
1770293750434845,40350
1770293750477915,40330
1770293750520936,40430
1770293750566590,40500
1770293750609851,40380
1770293750652972,40330
1770293750696022,40370
1770293750739047,40440
1770293750782014,40400
1770293750825163,40340
1770293750868347,40310
1770293750911525,40390
1770293750954408,40500
1770293750996864,40430
1770293751039763,40460
1770293751086478,40500
1770293751129525,40470
1770293751172551,40490
1770293751215809,40450
1770293751258908,40410
1770293751301922,40320
1770293751344342,40410
1770293751387442,40490
1770293751430461,40290
1770293751473609,40370
1770293751516873,40560
1770293751559914,40420
1770293751606487,40440
1770293751649563,40450
1770293751692749,40400
1770293751735864,40400
1770293751778673,40430
1770293751821560,40430
1770293751864678,40450
1770293751907651,40420
1770293751950836,40450
1770293751994006,40630
1770293752037161,40350
1770293752080084,40350
1770293752126147,40360
1770293752169162,40440
1770293752212195,40460
1770293752255283,40470
1770293752298398,40520
1770293752341403,40460
1770293752384459,40370
1770293752427432,40420
1770293752470624,40360
1770293752513661,40410
1770293752556740,40360
1770293752599935,40360
1770293752646022,40390
1770293752689059,40390
1770293752732004,41170
1770293752775133,41130
1770293752817759,40550
1770293752860652,40460
1770293752903715,40430
1770293752946799,40480
1770293752989492,40400
1770293753032627,40360
1770293753075721,40420
1770293753118709,40370
1770293753161945,40410
1770293753205811,40340
1770293753249021,40380
1770293753291974,40490
1770293753334975,40500
1770293753377840,40490
1770293753420681,40420
1770293753463920,40380
1770293753506977,40400
1770293753549869,40430
1770293753592805,40400
1770293753635985,40400
1770293753679024,40420
1770293753725622,40430
1770293753768737,40400
1770293753811895,40400
1770293753855103,40410
1770293753898058,40510
1770293753941148,40430
1770293753984302,40550
1770293754027551,40500
1770293754070702,40500
1770293754113881,40400
1770293754156936,40360
1770293754200025,40270
1770293754245403,40390
1770293754288456,40460
1770293754331612,40520
1770293754374843,40510
1770293754417357,40530
1770293754460470,40500
1770293754503520,40500
1770293754546531,40470
