unix_timestamp,active_power (mW)
1770295866094819,42940
1770295866137668,42910
1770295866180656,42940
1770295866223852,42980
1770295866266947,42940
1770295866309793,42970
1770295866356395,43520
1770295866399519,42790
1770295866442748,42820
1770295866485831,42920
1770295866528801,42880
1770295866571910,43000
1770295866614846,42960
1770295866657767,42900
1770295866700842,42920
1770295866743763,42930
1770295866786899,42960
1770295866829797,42910
1770295866876337,42860
1770295866919385,42790
1770295866962596,42940
1770295867005623,42840
1770295867048532,42930
1770295867091547,42830
1770295867134648,42950
1770295867177830,42930
1770295867220584,42950
1770295867263645,42970
1770295867306688,42970
1770295867349581,42960
1770295867396031,42960
1770295867439095,43000
1770295867482166,42930
1770295867525273,43070
1770295867568472,42920
1770295867611437,42880
1770295867654701,42940
1770295867697673,42990
1770295867740588,42960
1770295867783529,42970
1770295867826719,42920
1770295867869782,42910
1770295867915976,43000
1770295867959036,42930
1770295868001956,42960
1770295868045128,43040
1770295868088125,42930
1770295868131318,42960
1770295868174339,42930
1770295868217246,42930
1770295868260309,42950
1770295868303298,42880
1770295868346315,42960
1770295868389312,43040
1770295868435919,43000
1770295868478888,42970
1770295868521811,42990
1770295868564575,42930
1770295868607524,42990
1770295868650616,42950
1770295868693557,42940
1770295868736480,42930
1770295868779701,42990
1770295868822854,42990
1770295868865999,42980
1770295868908901,43010
1770295868955747,43020
1770295868998693,43010
1770295869041436,42950
1770295869084528,43040
1770295869127656,42920
1770295869170703,42890
1770295869213678,42910
1770295869256705,42960
1770295869299693,42900
1770295869342809,42980
1770295869385860,43010
1770295869428704,43090
1770295869475581,42960
1770295869518736,42940
1770295869561881,42970
1770295869604950,42880
1770295869647949,42910
1770295869690857,42870
1770295869733937,42940
1770295869776850,42900
1770295869819909,42920
1770295869862793,42910
1770295869905221,42890
1770295869948225,42910
1770295869995297,43000
1770295870038354,42970
1770295870081399,43020
1770295870124521,42930
1770295870167078,42960
1770295870209930,42980
1770295870253081,42920
1770295870296038,42950
1770295870339139,42870
1770295870382025,42890
1770295870425049,42960
1770295870468107,43150
1770295870511312,42980
1770295870555379,42910
1770295870598463,42930
1770295870641533,42880
1770295870684667,42930
1770295870727681,42990
1770295870770781,42920
1770295870813351,42960
1770295870856124,42940
1770295870898726,43060
1770295870941405,42980
1770295870984397,42910
1770295871027484,43020
1770295871070468,42920
1770295871115090,42950
1770295871158258,43000
1770295871201290,42960
1770295871244341,42960
1770295871287578,42890
1770295871330627,42900
1770295871373645,43020
1770295871416589,43060
1770295871459587,42860
1770295871502732,42950
1770295871545664,43090
1770295871588829,43050
1770295871634893,42980
1770295871677872,43000
1770295871720847,42870
1770295871763902,42940
1770295871806824,43010
1770295871849775,42940
1770295871892781,42890
1770295871935709,42890
1770295871978683,42930
1770295872021578,42890
1770295872064925,42950
1770295872107953,42980
1770295872154801,43010
1770295872197857,42980
1770295872240835,42960
1770295872283971,42970
1770295872326880,42970
1770295872369962,42950
1770295872412880,42890
1770295872456121,42970
1770295872499273,43080
1770295872542413,42950
1770295872585567,42940
1770295872628680,42990
1770295872674807,43050
1770295872717815,42960
1770295872760982,43020
1770295872804106,43000
1770295872847208,43000
1770295872889898,42990
1770295872932750,42950
1770295872976111,42870
1770295873019286,42890
1770295873062281,42920
1770295873104574,42890
1770295873147638,42920
1770295873194487,42910
1770295873237294,42970
1770295873280468,42890
1770295873323383,42920
1770295873366333,43020
1770295873409336,43140
1770295873452541,43000
1770295873495638,42910
1770295873538709,42920
1770295873581705,42900
