unix_timestamp,active_power (mW)
1770294809351341,44180
1770294809396144,44180
1770294809439210,44130
1770294809482409,44120
1770294809525592,44130
1770294809568799,44390
1770294809611914,44200
1770294809654809,44230
1770294809697796,44300
1770294809740863,44190
1770294809783837,44240
1770294809826801,44160
1770294809869804,44150
1770294809915834,44230
1770294809958822,44310
1770294810001292,44280
1770294810044241,44260
1770294810087327,44210
1770294810130381,44240
1770294810173445,44220
1770294810216652,44240
1770294810259881,44200
1770294810302905,44160
1770294810345745,44260
1770294810388655,44200
1770294810435371,44110
1770294810478449,44150
1770294810521340,44200
1770294810564538,44190
1770294810607693,44210
1770294810650859,44150
1770294810694050,44110
1770294810737166,44150
1770294810780309,44130
1770294810823403,44130
1770294810866381,44090
1770294810908849,44120
1770294810955052,44180
1770294810997942,44190
1770294811040895,44140
1770294811083916,44120
1770294811126568,44120
1770294811169764,44260
1770294811212695,44140
1770294811255904,44140
1770294811299003,44250
1770294811342128,44150
1770294811385187,44110
1770294811428136,44130
1770294811474643,44300
1770294811517754,44300
1770294811560912,44120
1770294811603888,44160
1770294811646908,44260
1770294811689795,44110
1770294811732856,44180
1770294811775834,44090
1770294811818849,44140
1770294811861746,44140
1770294811904567,44190
1770294811947643,44270
1770294811994282,44130
1770294812037262,44120
1770294812080222,44170
1770294812123347,44160
1770294812166422,44170
1770294812208911,44100
1770294812251865,44050
1770294812294911,44140
1770294812337813,44180
1770294812380896,44200
1770294812423810,44130
1770294812466689,44090
1770294812509808,44140
1770294812553798,44200
1770294812596805,44190
1770294812640006,44140
1770294812683039,44080
1770294812725759,44230
1770294812768888,44180
1770294812811886,44110
1770294812854836,44110
1770294812897860,44160
1770294812940822,44180
1770294812983759,44210
1770294813026848,44180
1770294813073370,44080
1770294813116505,44100
1770294813159721,44190
1770294813202748,44190
1770294813245640,44140
1770294813288612,44120
1770294813331679,44130
1770294813374527,44170
1770294813417668,44390
1770294813460598,44060
1770294813503733,44150
1770294813546556,44090
1770294813593078,44170
1770294813636206,44190
1770294813679386,44320
1770294813722559,44200
1770294813765731,44130
1770294813808897,44200
1770294813852158,44250
1770294813895296,44230
1770294813938166,44220
1770294813981375,44230
1770294814024542,44230
1770294814067690,44220
1770294814112879,44230
1770294814155941,44340
1770294814199099,44290
1770294814242179,44220
1770294814285184,44260
1770294814328282,44160
1770294814371468,44250
1770294814414604,44180
1770294814457772,44230
1770294814500958,44220
1770294814544083,44220
1770294814586934,44240
1770294814632410,44160
1770294814675435,44130
1770294814718348,44170
1770294814761481,44160
1770294814804530,44200
1770294814847602,44170
1770294814890536,44150
1770294814933383,44130
1770294814976580,44170
1770294815019571,44140
1770294815062639,44180
1770294815105429,44120
1770294815151943,44100
1770294815194909,44130
1770294815237570,44130
1770294815280631,44130
1770294815323729,44090
1770294815366674,44090
1770294815409865,44310
1770294815452753,44310
1770294815495954,44270
1770294815539022,44260
1770294815581916,44120
1770294815624952,44180
1770294815671650,44220
1770294815714692,44380
1770294815757689,44280
1770294815800714,44190
1770294815843598,44170
1770294815886635,44140
1770294815929739,44160
1770294815972871,44240
1770294816015937,44260
1770294816058820,44220
1770294816101922,44230
1770294816144852,44220
1770294816191306,44310
1770294816234401,44260
1770294816277490,44120
1770294816320487,44150
1770294816363537,44190
1770294816406644,44200
1770294816449621,44210
1770294816492689,44240
1770294816535701,44190
1770294816578794,44140
1770294816621880,44270
1770294816665007,44230
1770294816710768,44150
1770294816753869,44090
1770294816796798,44180
1770294816839961,44210
1770294816883071,44130
1770294816926235,44090
1770294816968794,44080
1770294817011928,44110
1770294817054824,44220
1770294817097966,44210
1770294817141409,44100
1770294817184390,44110
1770294817230401,44150
1770294817273523,44140
1770294817316623,44150
1770294817359613,44200
1770294817402675,44180
1770294817445549,44120
1770294817488642,44190
1770294817531526,44130
1770294817574670,44230
1770294817617810,44140
1770294817660808,44070
1770294817703968,44160
1770294817749983,45100
1770294817793020,43920
1770294817835942,44190
1770294817879031,44160
1770294817922080,44160
1770294817964495,44170
1770294818007508,44150
1770294818050520,44090
1770294818093535,44270
1770294818136717,44180
1770294818179643,44190
1770294818222707,44080
1770294818269535,44190
1770294818312677,44180
1770294818355725,44120
1770294818398658,44110
1770294818441906,44150
1770294818484840,44110
1770294818527905,44180
1770294818570991,44180
1770294818614060,44140
1770294818657129,44150
1770294818700215,44190
1770294818743284,44280
1770294818789082,44150
1770294818832128,44110
1770294818875136,44210
1770294818917988,44190
1770294818960694,44100
1770294819003861,44090
1770294819046964,44220
1770294819089918,44190
1770294819132679,44060
1770294819175898,44200
1770294819218960,44230
1770294819262152,44100
1770294819308603,44070
1770294819351727,44140
1770294819394851,44230
1770294819437679,44250
