unix_timestamp,active_power (mW)
1770297763787484,43350
1770297763830726,43350
1770297763876838,43370
1770297763919977,43380
1770297763963053,43380
1770297764006076,43360
1770297764049231,43480
1770297764092433,43420
1770297764135537,43360
1770297764178398,43420
1770297764221415,43390
1770297764264529,43360
1770297764307670,43480
1770297764350608,43330
1770297764396847,43340
1770297764439850,43350
1770297764482916,43350
1770297764525841,43320
1770297764568834,43400
1770297764611708,43350
1770297764654839,43430
1770297764697788,43320
1770297764740912,43310
1770297764784011,43330
1770297764827064,43280
1770297764870247,43380
1770297764916633,43300
1770297764959767,43300
1770297765002637,43410
1770297765045613,43390
1770297765088639,43380
1770297765131680,43350
1770297765174672,43350
1770297765217878,43390
1770297765261021,43380
1770297765304029,43420
1770297765347048,43430
1770297765390114,43390
1770297765436667,43540
1770297765479691,43450
1770297765522667,43390
1770297765565562,43490
1770297765608634,43450
1770297765651657,43420
1770297765694747,43380
1770297765737674,43400
1770297765780817,43450
1770297765823706,43360
1770297765866690,43950
1770297765909759,43470
1770297765956598,43450
1770297765999668,43350
1770297766042676,43450
1770297766085660,43460
1770297766128677,43390
1770297766171619,43370
1770297766214665,43350
1770297766257592,43350
1770297766300750,43380
1770297766343738,43440
1770297766386551,43360
1770297766429755,43470
1770297766476733,43450
1770297766519787,43410
1770297766562708,43380
1770297766605807,43390
1770297766648760,43430
1770297766691798,43410
1770297766734791,43470
1770297766777924,43380
1770297766820474,43380
1770297766863637,43390
1770297766906468,43540
1770297766949417,43300
1770297766996619,43320
1770297767039719,43360
1770297767082873,43430
1770297767125831,43360
1770297767168967,43390
1770297767211999,43410
1770297767255100,43420
1770297767298232,43420
1770297767341411,43330
1770297767384375,43380
1770297767427470,43410
1770297767470542,43400
1770297767516671,43480
1770297767559805,43380
1770297767602848,43470
1770297767645761,43300
1770297767688641,43400
1770297767731609,43390
1770297767774696,43390
1770297767817586,43370
1770297767860554,43310
1770297767903658,43350
1770297767946653,43400
1770297767989535,43340
1770297768036721,43380
1770297768079740,43420
1770297768122623,43330
1770297768165574,43380
1770297768208701,43360
1770297768251650,43340
1770297768294696,43330
1770297768337607,43370
1770297768380511,43390
1770297768423673,43410
1770297768466503,43430
1770297768509421,43330
1770297768552363,43390
1770297768596586,43340
1770297768639724,43410
1770297768682726,43380
1770297768725687,43360
1770297768768668,43410
1770297768811733,43500
1770297768854605,43380
1770297768897588,43520
1770297768940683,43650
1770297768983612,43410
1770297769026482,43340
1770297769069462,43390
1770297769116624,43320
1770297769159832,43400
1770297769202619,43320
1770297769245593,43340
1770297769288683,43390
1770297769331742,43350
1770297769374896,43320
1770297769417961,43500
1770297769460525,43280
1770297769503464,43360
1770297769546714,43370
1770297769589816,43370
1770297769636799,43410
1770297769679931,43350
1770297769723090,43340
1770297769766182,43330
1770297769809201,43300
1770297769852304,43300
1770297769895558,43310
1770297769938296,43260
1770297769981345,43360
1770297770024422,43320
1770297770067406,43320
1770297770110489,43350
1770297770156701,43300
1770297770199727,43260
1770297770242660,43360
1770297770285825,43280
1770297770328678,43300
1770297770371555,43360
1770297770414572,43370
1770297770457485,43460
1770297770500359,43400
1770297770543284,43360
1770297770586223,43470
1770297770629221,43360
1770297770672297,43370
1770297770716655,43400
1770297770759607,43390
1770297770802624,43330
1770297770845471,43390
1770297770888452,43420
1770297770931411,43290
1770297770974444,43340
1770297771017403,43300
1770297771060523,43350
1770297771103489,43320
1770297771146374,43360
1770297771189548,43300
1770297771236680,43290
1770297771279720,43330
