unix_timestamp,active_power (mW)
1770294295489429,42030
1770294295532305,42180
1770294295575393,42010
1770294295618307,41910
1770294295661464,42040
1770294295704303,41900
1770294295747264,42040
1770294295790162,41910
1770294295833310,41970
1770294295876383,41950
1770294295923433,41950
1770294295966538,41900
1770294296009597,41990
1770294296052999,42010
1770294296096120,41990
1770294296139099,41980
1770294296182080,41970
1770294296225389,42550
1770294296268408,41980
1770294296311509,42050
1770294296354592,41920
1770294296397522,42050
1770294296443466,41920
1770294296486433,41990
1770294296529401,42010
1770294296572464,42030
1770294296615370,42010
1770294296658480,41970
1770294296701484,41950
1770294296744710,42000
1770294296787740,42350
1770294296830820,42150
1770294296873959,42000
1770294296916494,42030
1770294296963460,42030
1770294297006543,42080
1770294297049396,41980
1770294297092405,41950
1770294297135395,42070
1770294297178475,42040
1770294297221427,42040
1770294297264391,42070
1770294297307434,42060
1770294297350339,42010
1770294297393339,42140
1770294297436262,42020
1770294297483320,42170
1770294297526390,42190
1770294297569252,42100
1770294297612213,42040
1770294297655290,41970
1770294297698347,42000
1770294297741405,41970
1770294297784492,41930
1770294297827465,42000
1770294297870710,41940
1770294297913795,41910
1770294297956914,41970
1770294298003314,42430
1770294298046360,42650
1770294298089247,41960
1770294298132324,42020
1770294298175390,42000
1770294298218423,41950
1770294298261524,42040
1770294298304704,41950
1770294298347838,42050
1770294298390798,42060
1770294298433862,42030
1770294298476792,42050
1770294298523308,42540
1770294298566296,42670
1770294298608662,41980
1770294298651785,42020
1770294298695038,42000
1770294298738218,41990
1770294298781314,41980
1770294298824283,42000
1770294298867344,42080
1770294298910034,42000
1770294298953314,42000
1770294298996366,41950
1770294299043332,41920
1770294299086460,41980
1770294299129469,42060
1770294299172374,42020
1770294299215375,42040
1770294299258327,42020
1770294299301395,42040
1770294299344260,41960
1770294299387262,42040
1770294299430252,42150
1770294299473355,42030
1770294299516293,42160
1770294299559330,42120
1770294299603405,42250
1770294299646409,42050
1770294299689397,42080
1770294299732371,42070
1770294299775374,42030
1770294299818338,41990
1770294299861333,42080
1770294299904422,42040
1770294299947356,41990
1770294299989840,42030
1770294300032722,42110
1770294300075753,42100
1770294300118847,42050
1770294300163143,41960
1770294300206275,41990
1770294300249238,42020
1770294300292432,41990
1770294300335560,41950
1770294300378697,42010
1770294300421677,41910
1770294300464849,42030
1770294300507983,42080
1770294300550877,42070
1770294300593790,42010
1770294300636946,41940
1770294300683170,41960
1770294300725888,42020
1770294300769051,42010
1770294300812243,41940
1770294300855236,41940
1770294300898346,41970
1770294300941493,42010
1770294300984487,42070
1770294301027516,42000
1770294301070477,41990
1770294301113672,42040
1770294301156872,41970
1770294301203046,41990
1770294301245872,41970
1770294301288741,41950
1770294301331861,41910
1770294301374814,42030
1770294301417963,42050
1770294301461144,42000
1770294301504308,41900
1770294301547349,41960
1770294301590398,42020
1770294301633361,41970
1770294301676462,42500
1770294301722906,42020
1770294301765799,42020
1770294301808891,42020
1770294301851878,42030
1770294301894884,42030
1770294301937416,41970
1770294301980392,42050
1770294302023562,41990
1770294302066456,42010
1770294302109348,41960
1770294302152376,41980
1770294302195231,42060
1770294302238136,41950
1770294302282878,42000
1770294302326017,41970
1770294302368950,41910
1770294302412062,42000
1770294302455116,41950
1770294302498092,41960
1770294302541125,41900
1770294302584077,41920
1770294302627129,41970
1770294302670318,41990
1770294302713366,42020
1770294302756335,42040
1770294302802753,41930
1770294302845919,42000
1770294302889102,41980
1770294302932014,41950
1770294302975089,41950
1770294303018062,41980
1770294303060503,41870
1770294303103660,41950
1770294303146915,42730
1770294303189773,41780
1770294303232906,42010
1770294303275848,41970
1770294303322656,42040
1770294303365800,42020
1770294303408984,42050
1770294303451862,41910
1770294303494965,42020
1770294303538027,41970
1770294303581128,41950
1770294303624224,41980
1770294303667252,41960
1770294303710256,42010
1770294303753467,42080
1770294303796366,41940
1770294303842490,42080
1770294303885496,42060
1770294303928492,42070
1770294303971665,41990
1770294304014824,41920
1770294304057982,41950
1770294304101219,41920
1770294304144332,41940
1770294304187330,41970
1770294304230424,41990
1770294304272910,42010
1770294304316081,41990
1770294304362307,41980
1770294304405378,41980
1770294304448319,42010
1770294304491429,42030
1770294304534351,41950
1770294304577470,41990
1770294304620401,41990
1770294304663374,41980
1770294304706276,41960
1770294304749330,41970
1770294304792300,41940
1770294304835286,42000
1770294304878190,42030
1770294304922191,41940
1770294304964663,41930
1770294305007867,41960
1770294305050882,42000
1770294305093512,42040
1770294305136658,41990
1770294305179897,41970
1770294305222840,42030
1770294305265509,42020
1770294305308426,41910
1770294305351321,41970
1770294305394403,42070
1770294305437288,41940
1770294305481961,42000
1770294305525083,42030
1770294305568121,42090
1770294305611051,42000
1770294305654002,41960
1770294305697133,41840
1770294305740126,41880
1770294305783131,42030
1770294305826148,41990
1770294305869197,41980
1770294305912064,42000
1770294305954924,41980
1770294306001799,42000
