unix_timestamp,active_power (mW)
1770298303871597,43510
1770298303914708,43530
1770298303957671,43590
1770298304000741,43600
1770298304043890,43510
1770298304086864,43500
1770298304133327,43600
1770298304176398,43560
1770298304219332,43520
1770298304262365,43490
1770298304304683,43560
1770298304347751,43570
1770298304390784,43500
1770298304433923,43470
1770298304477022,43440
1770298304520049,43370
1770298304563106,43430
1770298304606130,43410
1770298304648616,43430
1770298304693367,43410
1770298304736429,43480
1770298304779444,43360
1770298304822424,43500
1770298304865602,43390
1770298304908778,43510
1770298304951769,43380
1770298304994776,43660
1770298305037837,43550
1770298305080589,43510
1770298305123742,43480
1770298305166812,43460
1770298305213143,43490
1770298305256359,43490
1770298305299351,43480
1770298305342242,43460
1770298305385266,43500
1770298305428317,43540
1770298305471309,43390
1770298305514388,43450
1770298305557473,43420
1770298305600506,43400
1770298305643623,43320
1770298305686587,43380
1770298305733110,43330
1770298305776249,43320
1770298305819343,43430
1770298305862341,43430
1770298305904845,43430
1770298305947941,43430
1770298305991021,43460
1770298306033613,43470
1770298306076912,43460
1770298306119886,43480
1770298306163081,43450
1770298306206218,43420
1770298306253153,43480
1770298306296180,43500
1770298306338976,43420
1770298306382148,43490
1770298306425237,43450
1770298306468209,43470
1770298306511185,43450
1770298306554016,43430
1770298306597103,43440
1770298306640117,43420
1770298306683316,43440
1770298306726542,43550
1770298306773109,43440
1770298306816115,43410
1770298306859049,43410
1770298306902156,43420
1770298306945095,43460
1770298306988170,43390
1770298307031074,43540
1770298307073967,43550
1770298307117077,43410
1770298307160228,43400
1770298307203286,43420
1770298307246303,43460
1770298307292924,43380
1770298307336100,43440
1770298307379269,43430
1770298307422155,43450
1770298307465234,43510
1770298307508284,43370
1770298307551330,43540
1770298307594175,43390
1770298307636716,43420
1770298307679702,43430
1770298307722840,43510
1770298307766134,43460
1770298307812917,43430
1770298307856027,43460
1770298307898895,43460
1770298307941811,43470
1770298307984575,43510
1770298308027845,43470
1770298308071066,43420
1770298308114182,43460
1770298308156729,43550
1770298308199644,43480
1770298308242487,43480
1770298308285622,43440
1770298308328556,43560
1770298308372903,43450
1770298308416029,43460
1770298308459067,43520
1770298308502030,43520
1770298308545044,43510
1770298308588157,43450
1770298308631301,43460
1770298308674144,43410
1770298308717169,43440
1770298308760351,43440
1770298308803493,43450
1770298308846771,43440
1770298308892826,43410
1770298308935957,43450
1770298308978832,43480
1770298309022032,43360
1770298309065277,44210
1770298309108486,43290
1770298309151665,43410
1770298309195019,43320
1770298309238173,43350
1770298309281244,43380
1770298309324337,43350
1770298309367468,43340
1770298309412814,43370
1770298309455994,43550
1770298309499115,43320
1770298309542027,43380
1770298309584963,43450
1770298309628101,43340
1770298309671357,43320
1770298309714510,43350
1770298309757526,43360
1770298309800530,43340
1770298309843007,43350
1770298309886219,43410
1770298309932822,43380
1770298309975875,43360
1770298310019090,43360
1770298310062076,43310
1770298310105229,43400
1770298310148292,43380
1770298310191389,43330
1770298310234473,43420
1770298310277598,43360
1770298310320598,43380
1770298310363717,43400
1770298310406901,43410
1770298310452828,43370
1770298310495840,43370
1770298310538796,43340
1770298310581885,43360
1770298310624797,43480
1770298310667759,43430
1770298310710640,43390
1770298310753750,43460
1770298310796931,43390
1770298310840046,43460
1770298310883123,43360
1770298310925915,43390
1770298310972827,43430
1770298311015823,43310
1770298311058863,43380
1770298311102070,43470
1770298311145229,43350
1770298311188265,43380
1770298311231399,43560
1770298311274485,43390
1770298311317127,43460
1770298311360103,43450
1770298311403127,43520
1770298311446105,43730
1770298311492984,43410
1770298311535997,43480
1770298311579001,43330
1770298311622006,43380
1770298311665117,43360
