unix_timestamp,active_power (mW)
1770300371837806,43270
1770300371880702,43250
1770300371923806,43310
1770300371966822,43320
1770300372009738,43310
1770300372052793,43290
1770300372095829,43280
1770300372139047,43220
1770300372186041,43320
1770300372229099,43240
1770300372271970,43350
1770300372314969,43300
1770300372358216,43300
1770300372401445,43350
1770300372444531,43310
1770300372487534,43230
1770300372530389,43320
1770300372573575,43290
1770300372616503,43270
1770300372659561,43310
1770300372706211,43280
1770300372749298,43310
1770300372792302,43290
1770300372835281,43270
1770300372878370,43260
1770300372920935,43250
1770300372964118,43300
1770300373007126,43260
1770300373050101,43290
1770300373093188,43290
1770300373136077,43270
1770300373179297,43290
1770300373222288,43230
1770300373266566,43290
1770300373309734,43200
1770300373352698,43270
1770300373395844,43280
1770300373438798,43260
1770300373481735,43600
1770300373524804,43320
1770300373567809,43270
1770300373610969,43310
1770300373653868,43330
1770300373696931,43300
1770300373740006,43320
1770300373786958,43330
1770300373830076,43280
1770300373872991,43290
1770300373915972,43280
1770300373958863,43390
1770300374001841,43340
1770300374044949,43200
1770300374087857,43280
1770300374131058,43280
1770300374174239,43300
1770300374217454,43320
1770300374260393,43350
1770300374307399,43360
1770300374350572,43310
1770300374393509,43380
1770300374436666,43270
1770300374479625,43260
1770300374522712,43340
1770300374565738,43240
1770300374608884,43370
1770300374651912,43300
1770300374694984,43290
1770300374737895,43350
1770300374780802,43430
1770300374827655,43240
1770300374870787,43240
1770300374913426,43260
1770300374956560,43320
1770300374999615,43300
1770300375042693,43330
1770300375085956,43290
1770300375129152,43260
1770300375172226,43250
1770300375215288,43240
1770300375258202,43280
1770300375301123,43320
1770300375347902,43270
1770300375391123,43380
1770300375434046,43470
1770300375476950,43270
1770300375519925,43530
1770300375563047,43470
1770300375606070,43350
1770300375649150,43310
1770300375692228,43300
1770300375735244,43330
1770300375778181,43320
1770300375821118,43380
1770300375864032,43400
1770300375908450,43240
1770300375951461,43340
