unix_timestamp,active_power (mW)
1770298242220060,43440
1770298242263071,43420
1770298242306140,43440
1770298242348656,43460
1770298242391778,43460
1770298242435030,43430
1770298242478286,43430
1770298242521285,43420
1770298242564379,43420
1770298242607492,43450
1770298242650453,43360
1770298242696993,43430
1770298242740096,43340
1770298242783210,43440
1770298242826187,43370
1770298242869170,43360
1770298242912162,43450
1770298242955068,43400
1770298242998169,43450
1770298243041256,43410
1770298243084324,43400
1770298243127218,43410
1770298243170089,43450
1770298243216944,43430
1770298243259990,43450
1770298243302880,43490
1770298243345889,43400
1770298243388976,43360
1770298243431909,43400
1770298243475052,43500
1770298243517943,43490
1770298243561021,43600
1770298243604149,43470
1770298243647223,43360
1770298243690322,43430
1770298243736930,43350
1770298243780046,43390
1770298243823002,43470
1770298243866051,43400
1770298243908677,43440
1770298243951783,43390
1770298243994734,43430
1770298244037867,43450
1770298244080892,43420
1770298244123927,43470
1770298244166953,43440
1770298244209626,43400
1770298244252545,43400
1770298244297019,43410
1770298244340060,43340
1770298244383255,43410
1770298244426385,43430
1770298244469411,43450
1770298244512559,43420
1770298244555712,43430
1770298244598809,43450
1770298244641847,43480
1770298244684972,43470
1770298244727938,43450
1770298244771024,43510
1770298244816975,43470
1770298244860075,43450
1770298244903147,43350
1770298244945744,43420
1770298244988931,43440
1770298245031865,43390
1770298245074700,43420
1770298245117718,43460
1770298245160793,43360
1770298245203975,43380
1770298245247115,43360
1770298245290151,43450
1770298245332579,43470
1770298245376919,43430
1770298245420094,43450
1770298245463149,43470
1770298245506129,43380
1770298245549082,43450
1770298245591949,44040
1770298245635076,43450
1770298245678194,43390
1770298245721093,43460
1770298245764022,43370
1770298245806874,43510
1770298245849845,43390
1770298245892907,43460
1770298245937070,43390
1770298245980030,43340
1770298246022933,43430
1770298246065821,43440
1770298246108925,43420
1770298246151928,43410
1770298246194371,43400
1770298246237362,43440
1770298246280211,43430
1770298246323427,43440
1770298246366564,43390
1770298246409561,43410
1770298246452656,43360
1770298246497012,43410
1770298246540090,43390
1770298246583155,43370
1770298246626156,43410
1770298246669160,43530
1770298246712258,43450
1770298246755237,43400
1770298246798274,43310
1770298246841227,43440
1770298246884063,43400
1770298246927235,43430
1770298246969928,43350
1770298247017057,43380
1770298247060110,43410
1770298247103302,43450
1770298247146277,43460
1770298247189337,43420
1770298247232155,43450
1770298247275142,43400
1770298247318204,43410
1770298247361181,43370
1770298247404428,43460
1770298247447583,43580
1770298247490464,43360
1770298247537049,43530
1770298247580207,43350
1770298247623321,43460
1770298247665984,43440
1770298247709042,43500
1770298247752102,43440
1770298247795084,43370
1770298247838143,43390
1770298247881189,43410
1770298247924155,43390
1770298247967294,43440
1770298248010318,43380
1770298248057051,43470
1770298248100071,43460
1770298248143051,43430
1770298248186229,43350
1770298248229364,43420
1770298248272327,43380
1770298248315369,43380
1770298248358277,43390
1770298248401229,43510
1770298248444126,43420
1770298248487196,43420
1770298248530321,43380
1770298248577033,43440
1770298248620302,43430
