unix_timestamp,active_power (mW)
1770295507002607,44190
1770295507045585,44240
1770295507088669,44180
1770295507132705,44290
1770295507175755,44200
1770295507218696,44290
1770295507261579,44150
1770295507304819,44140
1770295507347974,44220
1770295507391117,44170
1770295507434314,44360
1770295507476826,44210
1770295507520108,44240
1770295507563236,44280
1770295507606148,44210
1770295507652835,44310
1770295507695824,44240
1770295507739067,44290
1770295507782038,44230
1770295507824988,44230
1770295507867937,44240
1770295507910881,44180
1770295507953834,44350
1770295507996935,44140
1770295508039786,44180
1770295508082876,44270
1770295508125879,44260
1770295508172372,44240
1770295508215556,44220
1770295508258657,44140
1770295508301777,44120
1770295508344732,44160
1770295508387721,44180
1770295508430904,44140
1770295508474072,44130
1770295508517084,44230
1770295508559978,44220
1770295508603040,44200
1770295508646228,44290
1770295508692223,44200
1770295508735066,44170
1770295508778115,44230
1770295508821155,44250
1770295508864261,44200
1770295508907177,44220
1770295508950344,44270
1770295508993368,44290
1770295509036647,44240
1770295509079884,44260
1770295509122967,44250
1770295509165955,44250
1770295509212231,44230
1770295509255251,44240
1770295509298164,44170
1770295509340537,44210
1770295509383545,44310
1770295509426412,44330
1770295509469324,44270
1770295509512224,44220
1770295509555304,44260
1770295509598496,44200
1770295509641873,44210
1770295509684886,44200
1770295509727811,44270
1770295509772172,44170
1770295509815232,44210
1770295509858242,44260
1770295509901396,44240
1770295509944584,44320
1770295509987569,44390
1770295510030538,44330
1770295510073460,44230
1770295510116620,44230
1770295510159665,44200
1770295510202828,44530
1770295510245968,44240
1770295510292141,44190
1770295510335242,44220
1770295510378424,44200
1770295510421362,44200
1770295510464469,44260
1770295510507621,44250
1770295510550587,44240
1770295510593636,44310
1770295510636624,44260
1770295510679470,44330
1770295510722518,44320
1770295510765355,44210
1770295510811952,44190
1770295510855067,44230
1770295510897577,44240
1770295510940594,44200
1770295510983616,44200
1770295511026531,44250
1770295511069639,44250
1770295511112829,44270
1770295511156032,44170
1770295511199074,44280
1770295511242079,44310
1770295511284623,44280
1770295511327865,44320
1770295511371909,44230
1770295511415022,44400
1770295511458227,44200
1770295511501456,44320
1770295511544628,44320
1770295511587633,44140
1770295511630517,44220
1770295511673455,44200
1770295511716533,44180
1770295511759586,44270
1770295511802602,44190
1770295511845440,44280
1770295511891775,44220
1770295511934832,44300
1770295511977843,44320
1770295512020939,44340
1770295512064072,44460
1770295512107149,44190
1770295512150199,44260
1770295512193247,44270
1770295512236312,44290
1770295512279519,44210
1770295512322620,44230
1770295512365495,44270
1770295512411483,44190
1770295512454589,44220
1770295512497277,44260
1770295512540497,44340
1770295512583588,44300
1770295512626443,44290
1770295512669283,44240
1770295512712425,44240
1770295512755333,44210
1770295512798358,44230
1770295512841254,44240
1770295512884292,44190
1770295512927501,44240
1770295512971453,44270
1770295513014540,44280
1770295513057554,44900
1770295513100684,44040
1770295513143784,44330
1770295513186948,44320
1770295513229981,44240
1770295513272946,44250
1770295513315988,44260
1770295513359032,44190
1770295513402251,44340
1770295513445351,44180
1770295513491222,44220
1770295513533849,44200
1770295513577000,44290
1770295513620036,44160
1770295513663219,44180
1770295513706420,44070
1770295513749602,44030
1770295513792723,44060
1770295513835835,44160
1770295513878934,44190
1770295513922072,44260
1770295513964616,44190
1770295514011062,44190
1770295514054120,44300
1770295514097148,44990
1770295514140219,44340
1770295514183200,44290
1770295514226301,44300
1770295514269494,44250
1770295514312717,44240
1770295514355865,44270
1770295514398877,44210
1770295514442024,44230
1770295514485234,44190
1770295514530996,44260
1770295514574146,44200
1770295514616548,44270
1770295514659783,44230
1770295514702891,44310
1770295514745981,44270
1770295514788983,44240
1770295514832123,44240
1770295514875080,44230
1770295514917797,44210
1770295514961069,44180
1770295515004160,44240
1770295515050801,44320
1770295515093798,44330
1770295515137005,44240
1770295515179891,44260
1770295515223023,44190
1770295515265915,44160
1770295515309000,44080
1770295515352091,44170
1770295515395062,44200
1770295515438250,44330
1770295515481560,44230
1770295515524772,44220
1770295515570491,44100
1770295515613514,44030
1770295515656492,44160
1770295515699649,44220
1770295515742818,44170
1770295515786003,44320
1770295515829113,44220
1770295515872213,44180
1770295515915297,44200
1770295515958470,44150
1770295516001717,44200
1770295516044836,44090
1770295516090279,44110
1770295516133436,44320
1770295516176667,44250
1770295516219744,44220
1770295516262658,44170
1770295516305554,44310
1770295516348539,44310
1770295516391645,44250
1770295516434829,44310
1770295516478014,44230
1770295516521215,44170
1770295516564313,44160
1770295516610202,44230
1770295516653190,44200
1770295516696188,44260
1770295516739197,44310
1770295516782179,44220
1770295516825275,44230
1770295516868410,44130
1770295516911625,44130
1770295516954851,44170
1770295516997967,44300
1770295517041208,44240
1770295517084417,44190
1770295517129747,44040
1770295517172825,44170
1770295517215905,44260
1770295517258871,44180
1770295517301904,44310
1770295517344382,44290
1770295517387398,44230
1770295517430373,44310
1770295517473485,44260
1770295517516550,44110
1770295517559514,44210
1770295517602485,44190
1770295517645465,44320
1770295517689633,44300
1770295517732723,44330
1770295517775982,44340
1770295517819115,44270
1770295517862261,44200
1770295517904596,44210
1770295517947517,44130
1770295517990713,44290
1770295518033597,44240
1770295518076737,44290
1770295518119743,44210
1770295518162826,44140
1770295518209248,44250
1770295518252422,44270
1770295518295586,44310
1770295518338621,44250
1770295518381588,44250
1770295518424674,44090
1770295518467728,44080
1770295518510755,44220
1770295518553618,44300
1770295518596526,44320
1770295518639357,44310
1770295518682421,44330
1770295518728966,44070
1770295518772112,44120
1770295518815254,44180
1770295518858201,44280
1770295518900561,44320
1770295518943555,44240
1770295518986603,44150
1770295519029744,44080
1770295519072806,44070
1770295519115801,44100
1770295519158294,44240
1770295519201483,44230
1770295519244413,44340
1770295519288851,44280
1770295519331897,44160
1770295519375322,44190
1770295519418343,44340
1770295519461345,44180
1770295519504286,44240
1770295519547236,44350
1770295519590299,44270
1770295519633544,44350
1770295519676739,44300
1770295519719705,44260
1770295519762891,44200
1770295519808554,44210
1770295519851626,44180
1770295519894532,44340
1770295519937341,44200
1770295519980495,44230
1770295520023604,44200
1770295520066520,44180
1770295520109561,44220
1770295520152600,44240
1770295520195640,44280
1770295520238548,44390
1770295520281559,44330
1770295520328177,44120
1770295520371321,44210
1770295520414148,44290
1770295520457256,44270
1770295520500431,44200
1770295520543364,44150
1770295520586460,44080
1770295520629523,44180
1770295520672570,44310
1770295520715608,44310
1770295520758552,44180
1770295520801613,44230
1770295520847891,44160
1770295520890795,44190
