unix_timestamp,active_power (mW)
1770295148177192,44190
1770295148220379,44170
1770295148263476,44140
1770295148306582,44200
1770295148349569,44210
1770295148392639,44180
1770295148438128,44130
1770295148481136,44140
1770295148524253,44130
1770295148567168,44220
1770295148610221,44140
1770295148653391,44100
1770295148696412,44160
1770295148739363,44110
1770295148782464,44180
1770295148825678,44150
1770295148868894,44160
1770295148912017,44100
1770295148957378,44220
1770295149000553,44160
1770295149043567,44210
1770295149086535,44230
1770295149129553,44160
1770295149172744,44140
1770295149215845,44220
1770295149258728,44180
1770295149301863,44160
1770295149344935,44220
1770295149387864,44200
1770295149431527,44240
1770295149476799,44150
1770295149519943,44240
1770295149563033,44280
1770295149606200,44260
1770295149649296,44240
1770295149692147,44160
1770295149735004,44280
1770295149777712,44270
1770295149820834,44230
1770295149864124,44240
1770295149907199,44270
1770295149950382,44200
1770295149996126,44250
1770295150039193,44180
1770295150082259,44160
1770295150125240,44180
1770295150168326,44240
1770295150211489,44160
1770295150254710,44220
1770295150297803,44260
1770295150340926,44150
1770295150383893,44180
1770295150427004,44230
1770295150470189,44210
1770295150515541,44220
1770295150558588,44240
1770295150601739,44220
1770295150644850,44320
1770295150687903,44330
1770295150730866,44180
1770295150773537,44230
1770295150816462,44270
1770295150859579,44200
1770295150902788,44290
1770295150945966,44220
1770295150989199,44250
1770295151034986,44210
1770295151078074,44280
1770295151121111,44300
1770295151164380,44230
1770295151207425,44250
1770295151250573,44230
1770295151293523,44170
1770295151336608,44270
1770295151379758,44250
1770295151422771,44360
1770295151465716,44250
1770295151508903,44250
1770295151554326,44210
1770295151597360,44840
1770295151640522,44280
1770295151683623,44250
1770295151726885,44230
1770295151770021,44240
1770295151813153,44230
1770295151856308,44210
1770295151899440,44250
1770295151942583,44260
1770295151985339,44200
1770295152028359,44290
1770295152073723,44150
1770295152116702,44270
1770295152159869,44190
1770295152202940,44220
1770295152245991,44230
1770295152288948,44270
1770295152331973,44280
1770295152375103,44250
1770295152418158,44210
1770295152461195,44230
1770295152504123,44240
1770295152547130,44150
1770295152593015,44850
1770295152636165,44160
1770295152679247,44300
1770295152722352,44280
1770295152765297,44180
1770295152808293,44270
1770295152851446,44230
1770295152894639,44160
1770295152937741,44200
1770295152980636,44370
1770295153023696,44230
1770295153066598,44160
1770295153112344,44230
1770295153155363,44270
1770295153198572,44190
1770295153241548,44290
1770295153284450,44170
1770295153327352,44170
1770295153370347,44230
1770295153413311,44330
1770295153456352,44160
1770295153499346,44190
1770295153542417,44320
1770295153585168,44210
1770295153631715,44390
1770295153674822,44260
1770295153717950,44190
1770295153761052,44270
1770295153803953,44190
1770295153847007,44250
1770295153890212,44160
1770295153933091,44180
1770295153976248,44220
1770295154019209,44240
1770295154062115,44120
1770295154105251,44250
1770295154151023,44300
1770295154193895,44140
1770295154236617,44220
1770295154279710,44300
1770295154322750,44240
1770295154365797,44200
1770295154408905,44280
1770295154452073,44270
1770295154495221,44240
1770295154538289,44170
1770295154581239,44260
1770295154624125,44270
1770295154670581,44170
1770295154713582,44200
1770295154756593,44150
1770295154799621,44080
1770295154842634,44170
1770295154885555,44160
1770295154928763,44160
1770295154971850,44090
1770295155014926,44230
1770295155057930,44290
1770295155101014,44080
1770295155144156,44080
1770295155190051,44110
1770295155233018,44030
1770295155275991,44180
1770295155319019,44190
1770295155362165,44200
1770295155405001,44100
1770295155448088,44300
1770295155490992,44170
1770295155534140,44270
1770295155577363,44040
1770295155620439,44240
1770295155663324,44230
1770295155709405,44110
1770295155752404,44190
1770295155795279,44260
1770295155838157,44060
1770295155881047,44240
1770295155924069,44200
1770295155967124,44120
1770295156010295,44190
1770295156053302,44120
1770295156096359,44160
1770295156139446,44110
1770295156182545,44190
1770295156228964,44250
1770295156272126,44240
1770295156315199,44190
1770295156358296,44200
1770295156401507,44150
1770295156444638,44220
1770295156487810,44140
1770295156530954,44190
1770295156574091,44200
1770295156617054,44180
1770295156660175,44170
1770295156703155,44220
1770295156748224,44240
1770295156791351,44010
1770295156834330,44280
1770295156877288,44200
1770295156920124,44180
1770295156963177,44200
1770295157006151,44200
1770295157048976,44250
1770295157091931,44210
1770295157135133,44150
1770295157178138,44170
1770295157221148,44290
1770295157267807,44270
1770295157311034,44120
1770295157354212,44240
1770295157397198,44310
1770295157440047,44260
1770295157482947,44190
1770295157526482,44210
1770295157569634,44240
1770295157612933,44290
1770295157656079,44190
1770295157699175,44220
1770295157742215,44300
1770295157787321,44200
1770295157830438,44250
1770295157873622,44320
1770295157916800,44190
1770295157959879,44140
1770295158003079,44170
1770295158046327,44230
1770295158089321,44160
1770295158132266,44150
1770295158175362,44140
1770295158218499,44140
1770295158261608,44100
1770295158306742,44210
1770295158349816,44220
1770295158392896,44170
1770295158435895,44110
1770295158478854,44070
1770295158521834,44200
1770295158564816,44200
1770295158607897,44160
1770295158650974,44130
1770295158694229,44160
1770295158737418,44220
1770295158780608,44130
1770295158826332,44250
1770295158869460,44210
1770295158912702,44200
1770295158955773,44220
1770295158998845,44250
1770295159041724,44150
1770295159084740,44160
1770295159127798,44210
1770295159170896,44240
1770295159213996,44250
1770295159257149,44180
1770295159300151,44190
1770295159345943,44250
1770295159389038,44390
1770295159432103,44200
1770295159475011,44180
1770295159518194,44290
1770295159561277,44180
1770295159604255,44250
1770295159647306,44140
1770295159690474,44220
1770295159733638,44330
1770295159776602,44230
1770295159819659,44310
1770295159865437,44240
1770295159908432,44140
1770295159951449,44280
1770295159994522,44200
1770295160037730,44140
1770295160080605,44190
1770295160123727,44240
1770295160166933,44300
1770295160209614,44170
1770295160252626,44210
1770295160295758,44170
1770295160338895,44210
1770295160385153,44180
1770295160428257,44230
1770295160471288,44290
1770295160514167,44330
1770295160557037,44210
1770295160600209,44200
1770295160643150,44140
