unix_timestamp,active_power (mW)
1770297145193820,43550
1770297145240361,43570
1770297145283382,43600
1770297145326440,43600
1770297145369526,43570
1770297145412634,43690
1770297145455670,43620
1770297145498704,43590
1770297145541884,43640
1770297145584760,43550
1770297145627996,43600
1770297145671118,43590
1770297145714202,43470
1770297145760194,43530
1770297145803346,43590
1770297145846457,43620
1770297145889470,43500
1770297145932608,43530
1770297145975772,43590
1770297146019029,43610
1770297146062157,43640
1770297146105071,43600
1770297146148077,43530
1770297146191008,43530
1770297146234169,43550
1770297146280032,43500
1770297146323042,43510
1770297146365936,43460
1770297146408829,43540
1770297146451905,43520
1770297146495012,43590
1770297146538165,43560
1770297146581277,43580
1770297146624514,43620
1770297146667519,43670
1770297146710893,43620
1770297146754165,43560
1770297146799853,43560
1770297146842704,43540
1770297146885770,43530
1770297146928766,43490
1770297146971834,43560
1770297147015131,43500
1770297147058042,43630
1770297147101154,43520
