unix_timestamp,active_power (mW)
1770299649121144,43190
1770299649164232,43240
1770299649207423,43160
1770299649250381,43240
1770299649293459,43130
1770299649336387,43210
1770299649379476,43170
1770299649422427,43320
1770299649465269,43360
1770299649511814,43350
1770299649554951,43390
1770299649598046,43310
1770299649641075,43300
1770299649684247,43320
1770299649727148,43380
1770299649770310,43390
1770299649813438,43310
1770299649856430,43370
1770299649899522,43350
1770299649942540,43380
1770299649985664,43310
1770299650031861,43260
1770299650074940,43270
1770299650118149,43300
1770299650161166,43250
1770299650204214,43200
1770299650247075,43270
1770299650289986,43230
1770299650333132,43260
1770299650376239,43220
1770299650419271,43270
1770299650462323,43220
1770299650505296,43300
1770299650551839,43250
1770299650594957,43250
1770299650637862,43250
1770299650681047,43230
1770299650724189,43220
1770299650767146,43230
1770299650810141,43230
1770299650853202,43270
1770299650896334,43230
1770299650939386,43250
1770299650982497,43250
1770299651024994,43240
1770299651071885,43240
1770299651114830,43270
1770299651157702,43300
1770299651200763,43230
1770299651243870,43190
1770299651287001,43200
1770299651329841,43230
1770299651372939,43250
1770299651416005,43240
1770299651458896,43240
1770299651501868,43370
1770299651544900,43220
1770299651591890,43270
1770299651634984,43180
1770299651678128,43190
1770299651721314,43300
1770299651764384,43190
1770299651807499,43220
1770299651850296,43170
1770299651893502,43210
1770299651936501,43210
1770299651979539,43240
1770299652022455,43280
1770299652065531,43200
1770299652111929,43210
1770299652155022,43250
1770299652198127,43350
1770299652241226,43260
1770299652284214,43320
1770299652327234,43300
1770299652370322,43200
1770299652413311,43260
1770299652456387,43310
1770299652499559,43250
1770299652542398,43230
1770299652585292,43370
1770299652631794,43360
1770299652674869,43310
1770299652717924,43320
1770299652760627,43350
1770299652803643,43300
1770299652846717,43310
1770299652889368,43350
1770299652932441,43230
1770299652975347,43290
1770299653018499,43290
1770299653061335,43350
1770299653104387,43350
1770299653147416,43340
1770299653191916,43340
1770299653234897,43360
1770299653277840,43240
1770299653321008,43330
1770299653363991,43350
1770299653407084,43280
1770299653450015,43370
1770299653493204,43330
1770299653536311,43310
1770299653579230,43440
1770299653622376,43370
1770299653665317,43370
1770299653711828,43360
1770299653754801,43270
1770299653797788,43290
1770299653840978,43370
1770299653884188,43300
1770299653927290,43190
1770299653970169,43230
1770299654013185,43280
1770299654056302,43270
1770299654099450,43300
1770299654142018,43340
1770299654185212,43280
1770299654231702,43230
1770299654274741,43260
1770299654317606,43220
1770299654360444,43270
1770299654403444,43190
1770299654446614,43260
1770299654489715,43300
1770299654532704,43270
1770299654575530,43260
1770299654618694,43530
1770299654661572,43360
1770299654704843,43350
1770299654751634,43420
1770299654794486,43360
1770299654837600,43300
1770299654880616,43330
1770299654923723,43300
1770299654966649,43230
1770299655009747,43300
1770299655052904,43320
1770299655095788,43300
1770299655138893,43340
1770299655181924,43280
1770299655224964,43390
1770299655271628,43310
1770299655314455,43240
1770299655357490,43280
1770299655400446,43310
1770299655443483,43450
1770299655486485,43280
