unix_timestamp,active_power (mW)
1770298727691280,43750
1770298727734424,43800
1770298727777429,43760
1770298727820567,43780
1770298727863445,43790
1770298727906244,43880
1770298727949308,43830
1770298727992475,43850
1770298728038933,43820
1770298728082056,43830
1770298728125157,43770
1770298728168187,43750
1770298728211251,43880
1770298728254368,43730
1770298728297420,43840
1770298728340492,43810
1770298728383691,43800
1770298728426620,43880
1770298728469407,43900
1770298728512558,43880
1770298728559207,43820
1770298728602274,43830
1770298728645236,43810
1770298728688406,43750
1770298728731373,43740
1770298728774188,43830
1770298728817291,43760
1770298728860330,43800
1770298728903403,43900
1770298728946304,43990
1770298728988889,43930
1770298729031959,43840
1770298729075034,43840
1770298729119403,43820
1770298729162227,43810
1770298729205407,43810
1770298729248439,43800
1770298729291404,43790
1770298729334349,43820
1770298729377324,43850
1770298729420413,44050
1770298729463366,43790
1770298729506541,43880
1770298729549568,43920
1770298729592555,43890
1770298729639494,43770
1770298729682599,43830
1770298729725578,43870
1770298729768614,43890
1770298729811561,43770
1770298729854479,43760
1770298729897546,43790
1770298729940585,43810
1770298729983789,43820
1770298730026679,43810
1770298730069632,43870
1770298730112420,43860
1770298730155421,43930
1770298730199704,43910
1770298730242786,43840
1770298730285643,43920
1770298730328510,43870
1770298730371750,43870
1770298730414628,43810
1770298730457621,43840
1770298730500730,43780
1770298730543672,43820
1770298730586772,43860
1770298730629755,43820
1770298730672642,43910
1770298730715569,43930
1770298730759821,43830
1770298730802638,43890
1770298730845597,43900
1770298730888678,43910
1770298730931646,43850
1770298730974739,44000
1770298731017648,43950
1770298731060528,43820
1770298731103670,43800
1770298731146627,43790
1770298731189437,43810
1770298731232387,43800
1770298731275416,43850
1770298731319968,43850
1770298731362986,43730
1770298731405932,43780
1770298731449066,43830
1770298731492107,43750
1770298731535179,43730
1770298731578285,43800
1770298731621372,43760
1770298731664437,43720
1770298731707529,43720
1770298731750542,43700
1770298731793420,43690
1770298731839934,43760
1770298731883061,43740
1770298731926084,43800
1770298731969165,43830
1770298732012297,43860
1770298732055354,43840
1770298732098564,43820
1770298732141666,43830
1770298732184637,43840
1770298732227722,43860
1770298732270651,43760
1770298732313249,43820
1770298732360177,43780
1770298732403296,43830
1770298732446515,43830
1770298732489464,43910
1770298732532604,43880
1770298732575608,43930
1770298732618620,43870
1770298732661537,43820
1770298732704482,43880
1770298732747457,43880
1770298732790452,43800
1770298732833612,43800
1770298732880162,43850
1770298732923329,43900
1770298732966151,43800
1770298733009294,43940
1770298733052360,43840
