unix_timestamp,active_power (mW)
1770293647897778,40500
1770293647940834,40350
1770293647983813,40410
1770293648026797,40380
1770293648069743,40410
1770293648116697,40370
1770293648159804,40340
1770293648202575,40410
1770293648245684,40450
1770293648288702,40470
1770293648331726,40430
1770293648374584,40610
1770293648417562,40420
1770293648460704,40380
1770293648503824,40400
1770293648546751,40350
1770293648589568,40390
1770293648636479,40520
1770293648679610,40500
1770293648722659,40460
1770293648765913,40380
1770293648808846,40360
1770293648851832,40350
1770293648894641,40330
1770293648937557,40460
1770293648980756,40450
1770293649023694,40410
1770293649066752,40480
1770293649109778,40530
1770293649156241,40530
1770293649199367,40400
1770293649242285,40510
1770293649285371,40440
1770293649328361,40400
1770293649371451,40520
1770293649414410,40410
1770293649457215,40410
1770293649500377,40460
1770293649543556,40450
1770293649586481,40440
1770293649629591,40490
1770293649676220,40410
1770293649719237,40350
1770293649762284,40440
1770293649805351,40390
1770293649848458,40380
1770293649891375,40360
1770293649934440,40390
1770293649977810,40370
1770293650020963,40460
1770293650064087,40460
1770293650107222,40530
1770293650150420,40470
1770293650195940,40380
1770293650238926,40430
1770293650281748,40360
1770293650324674,40350
1770293650367830,40450
1770293650410784,40580
1770293650453967,40440
1770293650497083,40500
1770293650540017,40450
1770293650583056,40410
1770293650626382,40310
1770293650669447,40330
1770293650715719,40500
1770293650758664,40420
1770293650801611,40350
1770293650844698,40510
1770293650887632,40460
1770293650930616,40510
1770293650973633,40530
1770293651016973,40460
1770293651060140,40460
1770293651103276,40450
1770293651146208,40410
1770293651188777,40470
1770293651235607,40420
1770293651278775,40350
1770293651321884,40430
1770293651364791,40400
1770293651407894,40600
1770293651450413,40360
1770293651493534,40520
1770293651536569,40520
1770293651579731,40530
1770293651622718,40450
1770293651665355,40390
1770293651708545,40410
1770293651755412,40440
1770293651798520,40410
1770293651841704,40460
1770293651884748,40450
1770293651927733,40470
1770293651970896,40390
1770293652013935,40270
1770293652056960,40310
1770293652100033,40360
1770293652143009,40450
1770293652186117,40430
1770293652229206,40420
1770293652275030,40350
1770293652318095,40280
1770293652361457,40300
1770293652404489,40420
1770293652447427,40990
1770293652490666,40470
1770293652533820,40460
1770293652576850,40390
1770293652619945,40360
1770293652662999,40330
1770293652706153,40280
1770293652749335,40300
1770293652794853,40410
1770293652838027,40450
1770293652880881,40440
1770293652923954,40460
1770293652966786,40510
1770293653009715,40570
1770293653052703,40460
1770293653095793,40390
1770293653138837,40500
1770293653181851,40380
1770293653225074,40370
1770293653268615,40390
1770293653314818,40400
1770293653357827,40420
1770293653400882,40550
1770293653443923,40510
1770293653487225,40520
1770293653530220,40500
1770293653573117,40400
1770293653616347,40400
1770293653659515,40360
1770293653702793,40380
1770293653745798,40480
1770293653789096,40480
1770293653834424,40410
1770293653877537,40330
1770293653920576,40280
1770293653963632,40310
1770293654006560,40400
1770293654049628,40460
1770293654092770,40490
1770293654135625,40530
1770293654178566,40440
1770293654221561,40460
1770293654264505,40490
1770293654307797,40370
1770293654354326,40370
1770293654397443,40400
1770293654440627,40340
1770293654483755,40540
1770293654526810,40440
1770293654569869,40450
1770293654612746,40570
1770293654655839,40480
1770293654698808,40450
1770293654741788,40460
1770293654784814,40420
1770293654827584,40410
1770293654874147,40370
1770293654916758,40380
1770293654959823,40380
1770293655002823,40480
1770293655045719,40550
1770293655088553,40480
1770293655131610,40400
1770293655174574,40420
1770293655217512,40450
1770293655260569,40340
1770293655303434,40380
1770293655346325,40480
1770293655389341,40430
1770293655433812,40350
1770293655476872,40320
1770293655519976,40390
1770293655563038,40410
1770293655606252,40410
1770293655648593,40440
1770293655691718,40510
1770293655734404,40490
1770293655777560,40480
1770293655820586,40510
1770293655863650,40440
1770293655906382,40560
1770293655948611,40540
1770293655993780,40440
1770293656036787,40460
1770293656079987,40440
1770293656122856,40410
1770293656165722,40370
1770293656208878,40500
1770293656252036,40510
1770293656295197,40540
1770293656338307,40480
1770293656380605,40460
1770293656423736,40370
1770293656466848,40300
1770293656513304,40440
1770293656556175,40500
1770293656599308,40470
1770293656642490,40460
1770293656685798,40350
1770293656728951,40250
1770293656771815,40310
1770293656814656,40360
1770293656857730,40330
1770293656900805,40400
1770293656943776,40410
1770293656986771,40370
1770293657033359,40430
1770293657076485,40500
1770293657119594,40460
1770293657162604,40470
1770293657205710,40470
1770293657248539,40470
1770293657291600,40470
1770293657334665,40410
1770293657377891,40530
1770293657420937,40330
1770293657463798,40430
1770293657506714,40350
1770293657553139,40440
1770293657596409,40480
1770293657639529,40480
1770293657682352,40470
1770293657725489,40460
1770293657768672,40460
1770293657811916,40360
1770293657854934,40340
1770293657897868,40420
1770293657940600,40400
1770293657983692,40470
1770293658026798,40450
1770293658072900,40400
1770293658115960,40410
1770293658158907,40350
1770293658201973,40350
1770293658244975,40290
1770293658288078,40400
1770293658331220,40350
1770293658374233,40430
1770293658417433,40390
1770293658460613,40500
1770293658503813,40460
1770293658546726,40420
1770293658592853,40670
1770293658635907,40490
1770293658678871,40460
1770293658721950,40400
1770293658764903,40360
1770293658807944,40340
1770293658850908,40380
1770293658893997,40370
1770293658937031,40410
1770293658980088,40390
1770293659023354,40460
1770293659066427,40470
1770293659112602,40540
1770293659155840,40370
1770293659198818,40420
1770293659241707,40420
1770293659284624,40400
1770293659327574,40430
1770293659370505,40370
1770293659413443,40620
1770293659456655,40510
1770293659499841,40520
1770293659542888,40580
1770293659585887,40360
1770293659632413,40290
1770293659675528,40270
1770293659718701,40380
1770293659761569,40320
1770293659804492,40310
1770293659847687,40350
1770293659890775,40420
1770293659933740,40400
1770293659976746,40450
1770293660019613,40420
1770293660062499,40450
1770293660105759,40550
1770293660148252,40540
1770293660192259,40550
1770293660235413,40500
1770293660278381,40560
1770293660321461,40430
1770293660364512,40430
1770293660407569,40420
1770293660450748,40440
1770293660493587,40410
1770293660536561,40300
1770293660579698,40330
1770293660622694,40320
1770293660665362,40470
1770293660712139,40470
1770293660755305,40420
1770293660798409,40460
1770293660841311,40440
1770293660884491,40400
1770293660927491,40420
1770293660970467,40430
1770293661013069,40350
1770293661056168,40340
1770293661099291,40370
1770293661142274,40540
1770293661185235,40430
1770293661231868,40490
1770293661274788,40420
1770293661317805,40410
1770293661360665,40440
1770293661403705,40540
1770293661446928,40410
1770293661489926,40440
1770293661532905,40350
1770293661575816,40400
1770293661618652,40330
1770293661661470,40440
1770293661704681,40360
1770293661747830,40420
1770293661791910,40500
1770293661835029,40430
1770293661877930,40460
1770293661920654,40470
1770293661963650,40450
