unix_timestamp,active_power (mW)
1770292967127642,40210
1770292967170772,40340
1770292967213835,40320
1770292967256968,40340
1770292967299989,40360
1770292967343062,40330
1770292967386070,40480
1770292967429087,40280
1770292967475205,40450
1770292967518196,40280
1770292967561077,40320
1770292967603986,40230
1770292967647049,40380
1770292967689944,40300
1770292967733103,40300
1770292967776147,40300
1770292967819207,40260
1770292967862374,40290
1770292967905145,40200
1770292967948283,40230
1770292967994803,40220
1770292968037902,40220
1770292968081142,40260
1770292968124370,40200
1770292968167443,40250
1770292968210674,40290
1770292968253850,40280
1770292968296953,40330
1770292968339960,40290
1770292968383121,40310
1770292968426152,40560
1770292968469135,40350
1770292968514610,40350
1770292968557676,40270
1770292968600577,40320
1770292968643725,40320
1770292968686865,40300
1770292968729888,40260
1770292968772979,40320
1770292968816130,40210
1770292968859291,40380
1770292968902295,40280
1770292968944573,40350
1770292968987777,40300
1770292969034270,40330
1770292969077282,40280
1770292969120292,40390
1770292969163380,40330
1770292969206519,40300
1770292969249540,40270
1770292969292689,40240
1770292969335786,40280
1770292969378893,40400
1770292969422128,40270
1770292969465160,40240
1770292969508130,40230
1770292969553972,40300
1770292969596575,40320
1770292969639627,40240
1770292969682667,40270
1770292969725241,40400
1770292969768012,40400
1770292969810989,40320
1770292969853782,40370
1770292969896298,40320
1770292969939443,40240
1770292969982557,40350
1770292970025507,40340
1770292970068692,40300
1770292970113777,40310
1770292970156864,40220
1770292970199992,40200
1770292970242829,40310
1770292970285670,40300
1770292970328706,40260
1770292970371726,40320
1770292970414898,40360
1770292970457977,40460
1770292970501187,40320
1770292970544128,40280
1770292970587366,40340
1770292970633442,40320
1770292970676503,40280
1770292970719575,40250
1770292970762795,40270
1770292970805345,40250
1770292970848384,40270
1770292970891327,40190
1770292970934402,40290
1770292970977605,40190
1770292971020827,40230
1770292971063939,40220
1770292971106898,40330
1770292971153051,40300
1770292971196183,40390
1770292971239220,40360
1770292971281837,40340
1770292971325044,40320
1770292971368199,40330
1770292971411194,40520
1770292971454291,40300
1770292971497251,40410
1770292971540284,40350
1770292971583147,40310
1770292971626172,40360
1770292971672925,40280
1770292971715994,40260
1770292971759179,40290
1770292971802066,40320
1770292971845082,40270
1770292971888048,40350
1770292971931254,40380
1770292971974357,40330
1770292972016799,40420
1770292972059799,40290
1770292972102820,40330
1770292972145829,40320
1770292972192624,40370
1770292972235771,40330
1770292972278886,40380
1770292972321861,40300
1770292972364942,40340
1770292972408131,40270
1770292972451111,40340
1770292972494061,40450
1770292972536960,40420
1770292972579873,40380
1770292972623063,40330
1770292972666192,40340
1770292972712299,40290
1770292972755457,40320
1770292972798634,40350
1770292972841673,40340
1770292972884696,40320
1770292972927728,40210
1770292972970623,40160
1770292973013730,40260
1770292973056620,40260
1770292973099856,40300
1770292973142988,40320
1770292973186116,40220
1770292973231973,40250
1770292973275108,40210
1770292973317948,40200
1770292973361197,40270
1770292973404201,40370
1770292973447146,40280
1770292973490192,40320
1770292973533213,40440
1770292973576161,40390
1770292973619209,40340
1770292973662180,40320
1770292973705218,40270
1770292973751931,40360
1770292973795000,40400
1770292973838105,40280
1770292973880627,40440
1770292973923861,40310
1770292973966594,40430
1770292974009591,40340
1770292974052785,40360
1770292974095984,40240
1770292974139056,40200
1770292974182273,40260
1770292974225374,40290
1770292974271681,40390
1770292974314701,40330
1770292974357881,40240
1770292974401164,40270
1770292974444279,40250
1770292974487416,40320
1770292974530570,40310
1770292974573507,40470
1770292974616637,40310
1770292974659743,40230
1770292974702712,40210
1770292974745841,40390
1770292974791152,41250
1770292974834329,40520
1770292974877275,40200
1770292974920394,40240
1770292974963572,40290
1770292975006531,40390
1770292975049607,40370
1770292975092567,40350
1770292975135730,40390
1770292975178867,40430
1770292975222001,40380
1770292975265063,40390
1770292975311124,40380
1770292975354183,40480
1770292975397130,40400
1770292975440277,40370
1770292975483394,40380
1770292975526565,40460
1770292975569490,40430
1770292975612395,40350
1770292975655523,40390
1770292975698765,40390
1770292975741886,40270
1770292975784810,40290
1770292975830865,40370
1770292975873891,40410
1770292975916831,40450
1770292975959873,40390
1770292976002966,40440
1770292976045931,40320
1770292976088645,40380
1770292976131688,40370
1770292976174875,40330
1770292976217906,40350
1770292976260853,40350
1770292976304415,40300
1770292976350451,40290
1770292976393937,40380
1770292976437025,40350
1770292976479968,40370
1770292976523151,40340
1770292976566120,40360
1770292976608540,40450
1770292976651683,40390
1770292976694672,40310
1770292976737792,40280
1770292976780866,40600
1770292976823797,40480
1770292976870323,40370
1770292976912698,40390
1770292976956088,40370
1770292976999121,40420
