unix_timestamp,active_power (mW)
1770298990721890,43840
1770298990764940,43740
1770298990807925,43840
1770298990850883,43830
1770298990893857,43810
1770298990936626,43800
1770298990979572,43840
1770298991022620,43860
1770298991065616,43940
1770298991108855,43810
1770298991151947,44020
1770298991194914,43800
1770298991241820,43810
1770298991284586,43850
1770298991327790,43850
1770298991370840,43870
1770298991413856,43910
1770298991456901,43910
1770298991500119,43760
1770298991543111,43830
1770298991586243,43920
1770298991629152,43760
1770298991672337,43800
1770298991715512,43860
1770298991761641,43700
1770298991804917,43800
1770298991847989,43740
1770298991891099,43850
1770298991934216,43790
1770298991977395,43730
1770298992020596,43790
1770298992063808,43670
1770298992106904,43780
1770298992149835,43770
1770298992192833,43700
1770298992235860,43730
1770298992281686,43800
1770298992324775,43780
1770298992367968,43780
1770298992411007,43810
1770298992454125,43790
1770298992497176,43810
1770298992540167,43830
1770298992583364,43800
1770298992626451,43770
1770298992669417,43800
1770298992712421,43820
1770298992755504,43790
1770298992801643,43840
1770298992844792,43890
1770298992887865,43830
1770298992930712,43800
1770298992973689,43790
1770298993016861,43860
1770298993060138,43880
1770298993103317,43960
1770298993146113,43850
1770298993189329,43880
1770298993232314,43830
1770298993275433,43820
1770298993321537,43810
1770298993364611,43780
1770298993407799,44030
1770298993450764,43720
1770298993493959,43830
1770298993536908,43790
1770298993579810,43810
1770298993622805,43790
1770298993665724,43740
1770298993708528,43770
1770298993751448,43710
1770298993794434,43750
1770298993841590,43790
1770298993884661,43750
1770298993927755,43760
1770298993970651,43820
1770298994013674,43770
1770298994056753,43740
1770298994099760,43890
1770298994142750,43850
1770298994185598,43820
1770298994228620,43850
1770298994271809,43730
1770298994314980,43860
1770298994361443,43850
1770298994404614,43770
1770298994447656,43830
1770298994490603,43790
1770298994533517,43780
1770298994576594,43810
1770298994619560,43770
1770298994662649,43850
1770298994705627,43770
1770298994748842,43820
1770298994791811,43740
1770298994834917,43770
1770298994881417,43720
1770298994924483,43780
1770298994967829,43750
1770298995010864,43760
1770298995053916,43730
1770298995096987,43750
1770298995139947,43820
1770298995182963,43880
1770298995225914,43890
1770298995268953,43750
1770298995311994,43830
1770298995354924,43800
1770298995401293,43810
1770298995444363,43990
1770298995487272,43920
1770298995530361,43880
1770298995573329,43970
1770298995616289,43810
1770298995659434,43850
1770298995702227,43830
1770298995745239,43860
1770298995788273,43910
1770298995831267,43890
1770298995874376,43790
1770298995917267,43810
1770298995961258,43810
1770298996004361,43870
1770298996047366,43830
1770298996090438,43820
1770298996133415,43800
1770298996176612,43860
1770298996219866,43850
1770298996262889,43850
1770298996305758,43890
1770298996348661,43820
1770298996391674,43890
1770298996434619,43840
1770298996481202,43830
1770298996524384,43830
1770298996567416,43940
1770298996610383,43940
1770298996653768,43920
1770298996696778,43900
1770298996739940,43840
1770298996782949,43820
1770298996826220,43920
1770298996869394,44000
1770298996912465,43810
1770298996955749,43820
1770298997001090,43840
1770298997043562,43800
1770298997086554,43850
1770298997129557,43820
1770298997172621,43810
1770298997215597,44020
1770298997258710,43890
1770298997301516,43920
1770298997344353,43780
1770298997387276,43790
1770298997430489,43740
1770298997473617,43950
1770298997516835,43820
1770298997560805,43860
1770298997603850,43840
1770298997646775,43870
1770298997689995,43780
1770298997733045,43840
1770298997776159,43800
1770298997819334,43850
1770298997862483,43900
1770298997905576,43740
1770298997948584,43710
1770298997991819,43770
1770298998034869,43700
1770298998080764,43830
1770298998123916,43830
1770298998166851,43830
1770298998209906,43960
1770298998252928,43890
1770298998295838,43850
1770298998338848,43870
1770298998381942,43880
1770298998424835,43920
1770298998467692,43840
1770298998510598,43910
1770298998553645,43860
1770298998600703,43850
1770298998643819,43860
1770298998686897,43790
1770298998729861,43940
1770298998772749,43870
1770298998815925,43930
1770298998858947,43880
1770298998901544,43840
1770298998944478,43860
1770298998987679,43900
1770298999030878,43810
1770298999073971,43870
1770298999120509,43790
1770298999163645,43770
1770298999206826,43880
1770298999249856,43960
1770298999292760,43840
1770298999335712,43830
1770298999378715,43840
1770298999421684,43710
1770298999464655,43940
1770298999507593,43710
1770298999550520,43830
1770298999593269,43930
1770298999640180,43780
1770298999683305,43780
1770298999726291,43860
1770298999769419,43830
1770298999812595,43830
1770298999855874,43800
1770298999898605,43770
1770298999941566,43790
1770298999984724,43830
1770299000027964,43870
1770299000070989,43820
1770299000113818,43840
1770299000159995,43830
1770299000202887,43860
1770299000245607,43830
1770299000288548,43860
1770299000331467,43880
1770299000374250,43910
1770299000417371,43850
1770299000460419,43770
1770299000503445,43830
1770299000546642,43830
1770299000590002,43800
1770299000632937,43790
1770299000679949,43770
1770299000722934,43760
1770299000766147,43810
1770299000809666,43790
1770299000852461,43760
1770299000895752,43770
1770299000938811,43780
1770299000981398,43750
1770299001024481,43750
1770299001067481,43790
1770299001110561,43800
1770299001153646,43810
1770299001199615,43820
1770299001242860,43770
1770299001285886,43980
1770299001328727,43820
1770299001371826,43900
1770299001415261,44010
