unix_timestamp,active_power (mW)
1770296063127955,43020
1770296063171046,43030
1770296063214068,43000
1770296063257089,42910
1770296063300122,43000
1770296063343258,42910
1770296063386134,43030
1770296063429192,43090
1770296063472134,43030
1770296063518627,43070
1770296063561701,42990
1770296063604615,43020
1770296063647666,42910
1770296063690908,42950
1770296063734026,43050
1770296063776966,43070
1770296063820118,43040
1770296063862987,43030
1770296063905800,43010
1770296063948702,43010
1770296063991883,42980
1770296064038402,42980
1770296064081509,42930
1770296064124588,43010
1770296064167539,42920
1770296064210476,43040
1770296064253582,43010
1770296064296585,42980
1770296064339822,43020
1770296064382753,43020
1770296064425792,43020
1770296064468853,42820
1770296064511956,42990
1770296064558122,42990
1770296064600978,43030
1770296064644035,42990
1770296064687187,43030
1770296064730192,42900
1770296064773216,42860
1770296064816088,42820
1770296064859062,42830
1770296064902023,43000
1770296064944934,42920
1770296064988097,43010
1770296065031085,43080
1770296065073938,42800
1770296065117893,42840
1770296065161012,42800
1770296065204108,42820
1770296065247080,42920
1770296065289811,42870
1770296065332729,42960
1770296065375843,43010
1770296065418772,43150
1770296065461956,43000
1770296065504873,43010
1770296065548447,42960
1770296065591576,42920
1770296065637823,42920
1770296065680896,42890
1770296065724067,42880
1770296065766966,42890
1770296065810097,42950
1770296065852615,42980
1770296065895756,42990
1770296065938651,42910
1770296065981845,42890
1770296066024595,42870
1770296066067552,42880
1770296066110616,42870
1770296066157559,43010
1770296066200603,43000
1770296066243761,42960
1770296066286954,42900
1770296066329899,42910
1770296066373028,42860
1770296066416076,42900
1770296066459055,42930
1770296066501498,43000
1770296066544617,42880
1770296066587601,42870
1770296066630650,42790
1770296066677184,42890
1770296066720126,43040
1770296066763089,43030
1770296066805981,42960
1770296066848879,42940
1770296066891938,42840
1770296066934866,42760
1770296066977862,42870
1770296067020925,42930
1770296067064075,43010
1770296067107038,43070
1770296067150124,42970
1770296067196991,42990
1770296067240105,42910
1770296067283195,42870
1770296067326190,42930
1770296067369392,42890
1770296067412599,42960
1770296067455742,43030
1770296067498998,43050
1770296067542026,43200
1770296067585089,43060
1770296067628212,42950
1770296067671365,42980
1770296067716801,42860
1770296067759918,42880
1770296067802857,42920
1770296067845921,42980
1770296067888712,43080
1770296067931728,43050
1770296067974690,42940
1770296068017850,42910
1770296068061166,42910
1770296068104144,42980
1770296068146721,43040
1770296068189756,42980
1770296068236477,42870
1770296068279536,42850
1770296068321895,42840
1770296068364971,42930
1770296068408035,43000
1770296068450883,43020
1770296068494073,42970
1770296068537123,42940
1770296068580118,42820
1770296068623247,42910
1770296068665822,42910
1770296068708934,42980
1770296068756040,43030
1770296068799158,43050
1770296068842073,42860
1770296068884681,42810
1770296068927758,42910
1770296068970582,42800
1770296069013773,42990
1770296069056799,43040
1770296069099820,43020
1770296069142897,43030
1770296069185851,42820
1770296069229023,42800
1770296069275977,42960
1770296069318998,42940
1770296069362125,43000
1770296069405219,43010
1770296069448320,43050
1770296069491329,42820
1770296069534157,42750
1770296069577125,42850
1770296069620304,43020
1770296069663373,43040
1770296069706554,42970
1770296069749482,42960
1770296069795748,42940
1770296069838705,42830
1770296069881926,42880
1770296069925007,42860
1770296069967993,42940
1770296070011078,42970
1770296070054044,43010
1770296070096996,42970
1770296070140030,42990
1770296070182849,43080
1770296070226062,42940
1770296070268715,42900
1770296070315553,42880
1770296070358543,42980
1770296070401730,43010
1770296070444644,43000
1770296070487714,42970
1770296070530714,42900
1770296070573707,42970
1770296070616662,43000
1770296070659827,42930
1770296070702608,42920
1770296070745696,43070
1770296070788731,42910
1770296070835047,42820
1770296070877851,42820
1770296070920731,42740
1770296070963934,42980
1770296071007063,42950
1770296071049967,43020
1770296071092680,42900
1770296071135631,42770
1770296071178664,42970
1770296071221219,42810
1770296071264159,42860
1770296071307096,42890
1770296071350063,43010
1770296071395005,43130
1770296071437926,42990
1770296071480533,42980
1770296071523509,43100
1770296071566529,42880
1770296071609321,42910
1770296071652226,42970
1770296071695268,42930
1770296071738285,42870
1770296071781269,42920
1770296071824341,42990
1770296071867603,42960
1770296071914865,42880
1770296071957946,42870
1770296072001050,42940
1770296072044174,43000
1770296072087102,43020
1770296072130155,43060
1770296072173127,43030
1770296072216075,42910
1770296072259090,42880
1770296072301847,42930
1770296072344728,42890
1770296072387856,42990
1770296072434438,42990
1770296072477478,42940
1770296072520647,42940
1770296072563676,42820
1770296072606681,42880
1770296072649577,42960
1770296072692800,42960
1770296072735846,42970
1770296072778998,42910
1770296072821993,42850
1770296072865025,42770
1770296072907988,42850
1770296072954036,42930
1770296072996600,42960
1770296073039670,42960
1770296073082731,43010
1770296073125676,43060
1770296073168701,43010
1770296073211836,43060
1770296073254693,42920
1770296073297478,42950
1770296073340506,42940
1770296073383568,42960
1770296073426328,43130
1770296073469514,42950
1770296073513990,42970
1770296073557016,42950
