unix_timestamp,active_power (mW)
1770297744984616,43320
1770297745027575,43410
1770297745070573,43390
1770297745113471,43380
1770297745159859,43450
1770297745202837,43420
1770297745245747,43500
1770297745288638,43480
1770297745331663,43500
1770297745374619,43430
1770297745417619,43460
1770297745460788,43380
1770297745503989,43350
1770297745547157,43430
1770297745589902,43350
1770297745633146,43390
1770297745679707,43550
1770297745722796,43450
1770297745765924,43580
1770297745808785,43450
1770297745851679,44010
1770297745894564,43370
1770297745937394,43450
1770297745980426,43390
1770297746023458,43330
1770297746066676,43360
1770297746109906,43490
1770297746153113,43290
1770297746199578,43410
1770297746242696,43410
1770297746285600,43350
1770297746328649,43390
1770297746371602,43490
1770297746414731,43420
1770297746457579,43410
1770297746500693,43460
1770297746543678,43330
1770297746586621,43330
1770297746629586,43300
1770297746672496,43350
1770297746719414,43370
1770297746762499,43350
1770297746805502,43370
1770297746848496,43420
1770297746891489,43430
1770297746934264,43430
1770297746977258,43400
1770297747020285,43320
1770297747063440,43400
1770297747106323,43420
1770297747149515,43390
1770297747192717,43340
1770297747239310,43310
1770297747282386,43380
1770297747325538,43380
1770297747368701,43410
1770297747411607,43520
1770297747454707,43520
1770297747497594,43290
1770297747540782,43500
1770297747583683,43370
1770297747626845,43340
1770297747669800,43300
1770297747712862,43330
1770297747759105,43310
1770297747802238,43330
1770297747845311,43310
1770297747888374,43390
1770297747931502,43540
1770297747974629,43500
1770297748017319,43430
1770297748060316,43420
1770297748103330,43420
1770297748146419,43400
1770297748189586,43360
1770297748232686,43320
1770297748278944,43330
1770297748322091,43400
1770297748365051,43330
1770297748408192,43420
1770297748451286,43360
1770297748494321,43400
1770297748537394,43450
1770297748580600,43340
1770297748623787,43400
1770297748666722,43390
1770297748709764,43380
1770297748752589,43330
1770297748798852,43330
1770297748841931,43320
1770297748885141,43380
1770297748928116,43370
1770297748971168,43350
1770297749014180,43450
1770297749057198,43360
1770297749100208,43410
1770297749143278,43400
1770297749186224,43450
1770297749229290,43400
1770297749272219,43370
1770297749318693,43430
1770297749361773,43340
1770297749404683,43380
1770297749447935,43500
1770297749491035,43390
1770297749534212,43400
1770297749577374,43410
1770297749620410,43430
1770297749663469,43390
1770297749706490,43420
1770297749749547,43420
1770297749792421,43410
1770297749838608,43330
1770297749881636,43400
1770297749924598,43380
1770297749967574,43620
1770297750010207,43640
1770297750053357,43410
1770297750096366,43390
1770297750139350,43440
1770297750182345,43400
1770297750225448,43400
1770297750268453,43380
1770297750311447,43350
1770297750358349,43400
1770297750401505,43380
1770297750444443,43460
1770297750487579,43360
1770297750530675,43390
1770297750573528,43330
1770297750616565,43350
1770297750659694,43380
1770297750702494,43480
1770297750745647,43440
1770297750788688,43420
1770297750831655,43320
1770297750878250,43370
1770297750920651,43450
1770297750963816,43470
1770297751006747,43410
1770297751049759,43360
1770297751092605,43490
1770297751135653,43410
1770297751178779,43370
1770297751221391,43340
1770297751264589,43400
1770297751307704,43390
1770297751350553,43410
1770297751393729,43470
1770297751438121,43520
1770297751481164,43380
1770297751524223,43540
1770297751567271,43450
1770297751610397,43400
1770297751653384,43400
1770297751696507,43360
1770297751739587,43430
1770297751782728,43360
1770297751825382,43340
1770297751868390,43360
1770297751911496,43390
1770297751957952,43400
1770297752001087,43540
1770297752044103,43490
1770297752087140,43550
1770297752130099,43470
1770297752173164,43380
1770297752216249,43440
1770297752259244,43370
1770297752302208,43420
1770297752345213,43440
1770297752388235,43370
1770297752431336,43400
1770297752477879,43360
1770297752520990,43460
1770297752564142,43420
1770297752607173,43400
1770297752650321,43420
1770297752693570,43460
1770297752736742,43440
1770297752779953,43430
1770297752823131,43460
1770297752866262,43430
1770297752908726,43380
1770297752951699,43420
1770297752997832,43380
1770297753040667,43530
1770297753083394,43370
1770297753126468,43340
1770297753169579,43390
1770297753212613,43350
1770297753255856,43440
1770297753299011,43350
1770297753342014,43350
1770297753385093,43330
1770297753428339,43430
1770297753471448,43360
1770297753517779,43470
1770297753560863,43460
1770297753603966,43460
1770297753647056,43390
1770297753690074,43490
1770297753733256,43390
1770297753776504,43400
1770297753819642,43350
1770297753862656,43410
1770297753905424,43410
1770297753948670,43430
1770297753991859,43420
1770297754037582,43470
1770297754080665,43380
1770297754123730,43470
1770297754166711,43460
1770297754209671,43410
1770297754252835,43470
1770297754295738,43380
1770297754338770,43440
1770297754381634,43420
1770297754424672,43390
1770297754467825,43390
1770297754510989,43400
1770297754557507,43380
1770297754600620,43340
1770297754643684,43340
1770297754686735,43320
1770297754729782,43340
1770297754772741,43310
1770297754815786,43340
1770297754858743,43370
