unix_timestamp,active_power (mW)
1770298693611913,43940
1770298693654994,43840
1770298693698015,43870
1770298693741137,43720
1770298693784234,43850
1770298693827345,43730
1770298693873357,43810
1770298693916505,43680
1770298693959503,43740
1770298694002436,43690
1770298694045377,43720
1770298694088282,43910
1770298694131273,43730
1770298694174293,43760
1770298694217680,43730
1770298694260684,43700
1770298694303645,43710
1770298694346744,43770
1770298694393286,43690
1770298694436402,43770
1770298694479410,43700
1770298694522479,43750
1770298694565413,43740
1770298694608613,43750
1770298694651848,43720
1770298694694743,43750
1770298694737878,43800
1770298694781070,43780
1770298694824315,43800
1770298694867364,43800
1770298694913357,43840
1770298694956545,43820
1770298694999629,43790
1770298695042547,43760
1770298695085412,43760
1770298695128518,43740
1770298695171417,43650
1770298695214731,43760
1770298695257517,43730
1770298695300640,43720
1770298695343655,43720
1770298695386663,43730
1770298695433312,43890
1770298695476407,43800
1770298695519319,43820
1770298695562405,43930
1770298695605341,43830
1770298695648417,43920
1770298695691612,43890
1770298695734583,43860
1770298695777578,43770
1770298695820612,43850
1770298695863572,43810
1770298695906287,43860
1770298695953221,43740
1770298695996354,43770
1770298696039395,43820
1770298696082471,43770
1770298696125694,43950
1770298696168635,43800
1770298696211792,43880
1770298696254644,43780
1770298696297663,43790
1770298696340673,43780
1770298696383633,43740
1770298696426497,43800
1770298696473367,43790
1770298696516469,43800
1770298696559581,43890
1770298696602713,43790
1770298696645665,43830
1770298696688620,43750
1770298696731544,43810
1770298696774638,43820
1770298696817166,43830
1770298696860202,43870
1770298696903237,43900
1770298696946312,43800
1770298696988821,43810
1770298697033191,43820
1770298697076285,43770
1770298697119414,43760
1770298697162398,43770
1770298697204894,43760
1770298697247964,43790
1770298697290920,43770
