unix_timestamp,active_power (mW)
1770298885463790,44030
1770298885510622,43830
1770298885553651,43830
1770298885596707,43760
1770298885639659,43860
1770298885682710,43890
1770298885725559,43870
1770298885768497,43810
1770298885811579,43860
1770298885854499,43880
1770298885897407,43850
1770298885940521,43840
1770298885983429,43860
1770298886026579,43830
1770298886070658,43930
1770298886113679,43910
1770298886156655,43840
1770298886199771,43880
1770298886242602,43890
1770298886285680,43810
1770298886328718,43820
1770298886371774,43800
1770298886414820,43800
1770298886457772,43800
1770298886500928,43770
1770298886543800,43810
1770298886590582,43870
1770298886633738,43790
1770298886676820,43840
1770298886719849,43840
1770298886762921,43830
1770298886805851,43760
1770298886848795,43860
1770298886891645,43790
1770298886934433,43800
1770298886977461,43840
1770298887020547,43840
1770298887063743,43800
1770298887110646,43850
1770298887153740,43900
1770298887196889,43870
1770298887239821,43900
1770298887282729,43870
1770298887325763,43900
1770298887368760,43830
1770298887411908,43870
1770298887455023,43980
1770298887498075,43930
1770298887541048,43860
1770298887584107,43990
1770298887630498,43890
1770298887673600,43850
1770298887716727,43860
1770298887759757,43800
1770298887802857,43810
1770298887845169,43860
1770298887888144,43820
1770298887930986,43780
1770298887973968,43770
1770298888017274,43760
1770298888060295,43680
1770298888103404,43670
1770298888146322,43780
1770298888190326,43720
1770298888232779,43690
1770298888275742,43680
1770298888318869,43740
1770298888361821,43750
1770298888404929,43740
1770298888447875,43740
1770298888491114,43820
1770298888534305,43790
1770298888577425,43810
1770298888620478,43840
1770298888663716,43960
1770298888710496,43900
1770298888752960,43870
1770298888795886,43890
1770298888838957,43880
1770298888882026,43930
1770298888924748,43860
1770298888967599,43810
1770298889010746,44420
1770298889053682,43990
1770298889096842,43760
1770298889139728,43850
1770298889182708,43800
1770298889225746,43830
1770298889270557,43850
1770298889313717,43840
1770298889356832,43830
1770298889399661,43840
1770298889442843,43880
1770298889485825,43790
1770298889528995,43850
1770298889572044,43860
1770298889615095,43770
1770298889658215,43840
1770298889701195,43870
1770298889744342,43860
1770298889790513,43850
1770298889833542,43770
1770298889876593,43780
1770298889919674,43810
1770298889962686,43750
1770298890005803,43780
1770298890048986,43760
1770298890092171,43790
1770298890135428,43810
1770298890178534,43810
1770298890221640,43790
1770298890264655,43740
1770298890310517,43760
1770298890353603,43630
1770298890396725,43730
1770298890439643,43720
1770298890482731,43710
1770298890525751,43710
1770298890568855,43780
1770298890611766,43700
1770298890654650,43780
1770298890697804,43770
1770298890740849,43830
1770298890783952,43840
1770298890830446,43750
1770298890873433,43630
1770298890916586,43710
1770298890959757,43760
1770298891002847,43730
1770298891045684,43700
1770298891088758,43740
1770298891131731,43820
1770298891174806,43750
1770298891217911,43730
1770298891260765,43770
1770298891303852,43800
1770298891350449,43770
1770298891393456,43710
1770298891436531,43660
1770298891479703,43900
1770298891522805,43750
1770298891565615,43810
1770298891608658,43740
1770298891651672,43850
1770298891694692,43780
1770298891737545,43840
1770298891780744,43760
1770298891823719,43770
1770298891870570,43770
1770298891913554,43760
1770298891956490,43770
1770298891999522,43780
1770298892042459,43770
1770298892085415,43820
1770298892128548,43900
1770298892171450,43860
1770298892214395,43780
1770298892257585,43890
1770298892300646,43800
1770298892343197,43840
1770298892386204,43810
1770298892430653,43830
1770298892473692,43790
1770298892516897,43940
1770298892559859,43830
1770298892602887,43890
1770298892645743,43820
1770298892688629,43870
1770298892731661,43830
1770298892774750,44100
1770298892817757,43950
1770298892860797,43910
1770298892903844,43830
1770298892946506,43870
1770298892990556,43800
1770298893033790,43820
1770298893076585,43830
1770298893119811,43880
1770298893162589,43780
1770298893205674,43870
1770298893248789,43800
1770298893291671,44530
1770298893334637,44180
1770298893377761,43870
1770298893420585,43880
1770298893463577,44100
1770298893510766,43790
1770298893553213,43830
1770298893596335,43900
1770298893639323,43960
1770298893682462,43860
1770298893725685,43880
1770298893768745,43970
1770298893811256,43870
1770298893854269,43900
1770298893897313,43930
1770298893940272,43860
1770298893983525,43890
1770298894026692,43890
1770298894070754,43860
