unix_timestamp,active_power (mW)
1770294473386321,42170
1770294473428629,42000
1770294473471607,42020
1770294473514704,41990
1770294473557564,41990
1770294473600685,42000
1770294473643570,42090
1770294473686269,42020
1770294473728560,42050
1770294473771667,41980
1770294473814599,41970
1770294473860262,41980
1770294473903459,41880
1770294473946490,41930
1770294473989260,41920
1770294474032327,41940
1770294474075478,41930
1770294474118624,41900
1770294474161581,41920
1770294474204371,41940
1770294474247427,41980
1770294474290277,41900
1770294474333328,41980
1770294474380353,41940
1770294474423421,41990
1770294474466480,41960
1770294474509381,41910
1770294474552621,41990
1770294474595569,41960
1770294474638360,42000
1770294474681539,42010
1770294474724478,42160
1770294474767409,41980
1770294474810545,41960
1770294474853615,42010
1770294474900355,42010
1770294474943322,41980
1770294474986295,41970
1770294475029496,41990
1770294475072650,41990
1770294475115403,42020
1770294475158381,42020
1770294475201619,41990
1770294475244732,42080
1770294475287652,41940
1770294475330701,41990
1770294475373676,41980
1770294475420090,42010
1770294475463174,42040
1770294475506186,42070
1770294475549192,41990
1770294475592083,41950
1770294475634925,42010
1770294475678001,42020
1770294475721069,41980
1770294475764139,42120
1770294475807096,42030
1770294475850218,42010
1770294475893193,42030
1770294475939950,42060
1770294475983163,42010
1770294476026346,41950
1770294476068752,42060
1770294476111615,42080
1770294476154589,41970
1770294476197695,41990
1770294476240519,42000
1770294476283592,42030
1770294476326592,42000
1770294476369501,41960
1770294476412636,42090
1770294476455658,41950
1770294476499934,42040
1770294476542991,42000
1770294476585885,42010
1770294476628934,42040
1770294476671977,42010
1770294476715186,41960
1770294476758229,42050
1770294476801288,42150
1770294476844521,42020
1770294476887544,41960
1770294476930623,41960
1770294476973224,42010
1770294477019767,41970
1770294477063016,41990
1770294477106147,42050
1770294477149224,41930
1770294477192307,41990
1770294477235337,41960
1770294477278268,41950
1770294477321394,42040
1770294477364593,42010
1770294477407465,42000
1770294477450379,42110
1770294477493569,41970
