unix_timestamp,active_power (mW)
1770293246658106,40490
1770293246701265,40460
1770293246744406,40450
1770293246787387,40400
1770293246830550,40350
1770293246873614,40310
1770293246916773,40360
1770293246959840,40480
1770293247002780,40400
1770293247048902,40400
1770293247091938,40380
1770293247134957,40400
1770293247178001,40420
1770293247221052,40390
1770293247264159,40300
1770293247307267,40390
1770293247350171,40350
1770293247393285,40460
1770293247436258,40410
1770293247479333,40470
1770293247522405,40610
1770293247568710,40380
1770293247611857,40390
1770293247654847,40320
1770293247697842,40330
1770293247740935,40320
1770293247784209,40330
1770293247827356,40340
1770293247870232,40330
1770293247913312,40400
1770293247956221,40370
1770293247999431,40400
1770293248042471,40340
1770293248088444,40330
1770293248131453,40280
1770293248174480,40280
1770293248217147,40330
1770293248260075,40370
1770293248303156,40350
1770293248346223,40370
1770293248389182,40380
1770293248432361,40390
1770293248475337,40390
1770293248518617,40370
1770293248561408,40310
1770293248608203,40280
1770293248651327,40340
1770293248694491,40370
1770293248737388,40310
1770293248780573,40370
1770293248823573,40410
1770293248866526,40400
1770293248909316,40390
1770293248952425,40380
1770293248995419,40510
1770293249038327,40320
1770293249081118,40440
1770293249127928,40510
1770293249170946,40480
1770293249213868,40440
1770293249257090,40480
1770293249300227,40360
1770293249343288,40350
1770293249386280,40510
1770293249429206,40360
1770293249472255,40370
1770293249515226,40410
1770293249558200,40430
1770293249601206,40320
1770293249647635,40280
1770293249690684,40380
1770293249733619,40430
1770293249776748,40400
1770293249819759,40420
1770293249862902,40430
1770293249905965,40500
1770293249948582,40430
1770293249991749,40420
1770293250034495,40400
1770293250077544,40370
1770293250120713,40340
1770293250167482,40350
1770293250210454,40350
1770293250253469,40480
1770293250296600,40480
1770293250339803,40520
1770293250382715,40410
1770293250425774,40450
1770293250468749,40380
1770293250511871,40350
1770293250554825,40290
1770293250597814,40350
1770293250640974,40320
1770293250687338,40470
1770293250730353,40470
1770293250773272,40350
1770293250816451,40360
1770293250859340,40420
1770293250901893,40380
1770293250945056,40370
1770293250988259,40400
1770293251031450,40390
1770293251074548,40530
1770293251117459,40430
1770293251160450,40400
1770293251207226,40420
1770293251250341,40320
1770293251293229,40410
1770293251336342,40310
1770293251379439,40340
1770293251422383,40410
1770293251465466,40350
1770293251508486,40510
1770293251551539,40370
1770293251594636,40390
1770293251637226,40400
1770293251680397,40320
1770293251726847,40360
1770293251769952,40420
1770293251812978,40450
1770293251856195,40460
1770293251899252,40350
1770293251942337,40370
1770293251984740,40350
1770293252027827,40340
1770293252070900,40420
1770293252114055,40410
1770293252156719,40470
1770293252199758,40360
1770293252246657,40300
1770293252289734,40330
1770293252332834,40310
1770293252376077,40290
1770293252419286,40380
1770293252462330,40440
1770293252505344,40460
1770293252548232,40550
1770293252591403,40450
1770293252634553,40450
1770293252677748,40440
1770293252720932,40320
1770293252766561,40310
1770293252809606,40310
1770293252852805,40290
1770293252895980,40430
1770293252939106,40380
1770293252981955,40440
1770293253024443,40450
1770293253067512,40370
1770293253110562,40510
1770293253153472,40320
1770293253196619,40410
1770293253239478,40480
1770293253286006,40360
1770293253329238,40280
1770293253372259,40280
1770293253415193,40450
1770293253458365,40400
1770293253501323,40370
1770293253544347,40460
1770293253587332,40430
1770293253630389,40370
1770293253673335,40370
1770293253716433,40360
1770293253759346,40330
1770293253805862,40300
1770293253848698,40340
1770293253891840,40430
1770293253934874,40450
1770293253977841,40450
1770293254020852,40410
1770293254064021,40470
1770293254106933,40450
1770293254149964,40380
1770293254192619,40330
1770293254235782,40370
1770293254278905,40320
1770293254325766,40370
1770293254368899,40370
1770293254412082,40450
1770293254455330,40430
1770293254498407,40440
1770293254541604,40310
1770293254584458,40400
1770293254627394,40380
1770293254670427,40460
