unix_timestamp,active_power (mW)
1770296383450265,42880
1770296383493430,43070
1770296383536326,43110
1770296383579312,43030
1770296383622354,42910
1770296383665432,42850
1770296383708456,42960
1770296383755196,42950
1770296383798387,42900
1770296383841534,42950
1770296383884670,42980
1770296383927820,42910
1770296383970843,42930
1770296384013876,42880
1770296384056963,43040
1770296384099973,43060
1770296384143199,43080
1770296384186392,42970
1770296384229471,42920
1770296384275498,42820
1770296384318540,42870
1770296384361503,42930
1770296384404594,42960
1770296384447605,42960
1770296384490517,43000
1770296384533408,42850
1770296384576495,42830
1770296384619497,42900
1770296384662384,42910
1770296384705533,42950
1770296384748417,43030
1770296384791377,42920
1770296384835624,42890
1770296384878551,42870
1770296384921613,42920
1770296384964660,42980
1770296385007759,43020
1770296385050805,43020
1770296385093933,42980
1770296385136616,42990
1770296385179793,42870
1770296385222880,42850
1770296385265804,42920
1770296385308703,43030
1770296385351665,43030
1770296385396119,43020
1770296385439261,42910
1770296385482420,42860
1770296385525314,42870
1770296385568358,42890
1770296385611377,42970
1770296385654379,42990
1770296385697447,43010
1770296385740353,42930
1770296385783332,42880
1770296385826355,42830
1770296385869436,42830
1770296385916307,42990
1770296385959552,43090
1770296386002655,42900
1770296386045643,42890
1770296386088825,42890
1770296386131728,42810
1770296386174692,42910
1770296386217881,43020
1770296386260719,42950
1770296386304009,42980
1770296386347178,42930
1770296386390386,42940
1770296386436667,42900
1770296386479777,43010
1770296386522964,43080
1770296386565986,43090
1770296386608762,43070
1770296386651913,42960
1770296386694878,42850
1770296386737703,42750
1770296386780669,42760
1770296386823916,42840
1770296386866882,42880
1770296386909670,42980
1770296386952832,42920
1770296386996877,43050
1770296387040009,42920
1770296387083055,42770
1770296387126122,42810
1770296387169102,42880
1770296387212200,42940
1770296387255077,42960
1770296387298137,43000
1770296387341089,42990
1770296387384038,42980
1770296387427123,42870
1770296387470188,42930
1770296387517049,43060
1770296387560068,42890
1770296387603179,43050
1770296387646202,42990
1770296387689462,42950
1770296387732348,42860
1770296387775381,42760
1770296387818343,42690
1770296387861482,42830
1770296387904697,42920
1770296387947861,43000
1770296387990765,43010
1770296388037328,42880
1770296388080478,42830
1770296388123325,42790
1770296388166307,42800
1770296388209283,42850
1770296388252480,42960
1770296388295600,42970
1770296388338674,42920
1770296388381719,42840
1770296388424801,42750
1770296388467823,42710
1770296388510818,42800
1770296388557615,42970
1770296388600709,42970
1770296388643757,43000
1770296388686871,42940
1770296388729938,42840
1770296388772982,42870
1770296388815985,42840
1770296388859120,42850
1770296388902052,42980
1770296388945309,43000
1770296388988471,42970
1770296389031513,42790
1770296389077961,42780
1770296389120790,42870
1770296389163898,42940
1770296389206877,43000
1770296389249973,42940
1770296389292999,42890
1770296389336281,42900
1770296389379512,42800
1770296389422653,42850
1770296389465862,43010
1770296389508856,42960
1770296389551971,42990
1770296389598281,42900
1770296389641397,42920
1770296389684332,42790
1770296389727469,42750
1770296389770351,42820
1770296389813327,42920
1770296389856409,42900
1770296389899360,43010
1770296389942304,42980
1770296389985328,42800
1770296390028383,42810
1770296390071377,42790
1770296390118561,43020
1770296390161662,42920
1770296390204624,43040
1770296390247730,42890
1770296390290631,42810
1770296390333630,42880
1770296390376743,42800
1770296390419636,43020
1770296390462998,42970
1770296390506070,42940
1770296390549047,42940
1770296390592127,42860
1770296390638751,42830
1770296390681922,42870
1770296390724949,42910
1770296390768064,42980
1770296390810981,42900
1770296390853877,42910
1770296390896628,42900
1770296390939608,42820
1770296390982635,42900
1770296391025693,42920
1770296391068870,42950
1770296391111801,42960
1770296391154859,43010
1770296391199096,42890
1770296391242019,42850
1770296391285115,42920
1770296391328159,42940
1770296391371315,43010
1770296391414302,43130
1770296391457384,42830
1770296391500725,42830
1770296391543868,42970
1770296391587097,42930
1770296391630229,42990
1770296391673237,43040
1770296391719435,42830
1770296391762375,42900
1770296391805434,42790
1770296391848411,42900
1770296391891315,42850
1770296391934413,42850
1770296391977429,42970
1770296392020626,42960
1770296392063716,42900
1770296392106705,42830
1770296392149704,42990
1770296392192756,43180
1770296392235737,42970
1770296392279831,42890
1770296392322923,42920
1770296392365931,42810
1770296392408628,42980
1770296392451706,42960
1770296392495288,42950
1770296392538303,43050
