unix_timestamp,active_power (mW)
1770294492183382,41980
1770294492226429,42040
1770294492269504,42090
1770294492312425,41960
1770294492355355,41970
1770294492398490,42090
1770294492441366,41940
1770294492484501,41960
1770294492527490,42050
1770294492573890,42000
1770294492616941,41970
1770294492660113,41960
1770294492703210,42030
1770294492746395,42020
1770294492789331,41930
1770294492832497,41890
1770294492875530,42000
1770294492918493,42010
1770294492961561,41990
1770294493004534,41990
1770294493047558,42000
1770294493093367,42000
1770294493136550,41960
1770294493179622,41910
1770294493222488,41940
1770294493265606,41910
1770294493308540,41990
1770294493351591,42000
1770294493394527,41940
1770294493437551,42070
1770294493480516,41850
1770294493523657,41970
1770294493566701,41980
1770294493612972,42050
1770294493656104,41950
1770294493699231,41920
1770294493742389,41990
1770294493785512,41970
1770294493828487,41900
1770294493871675,41960
1770294493914815,41940
1770294493957403,42040
1770294494000540,41980
1770294494043632,41900
1770294494085994,41840
1770294494132581,41960
1770294494175701,42140
1770294494218787,41960
1770294494261423,41870
1770294494304406,41910
1770294494347311,41930
1770294494390509,42020
1770294494433663,41980
1770294494476543,41950
1770294494519574,41840
1770294494562437,41990
1770294494605369,42110
