unix_timestamp,active_power (mW)
1770297350843026,43450
1770297350886086,43390
1770297350928519,43360
1770297350971720,43350
1770297351014706,43350
1770297351057601,43390
1770297351100623,43480
1770297351143789,43490
1770297351190393,43410
1770297351233426,43360
1770297351276642,43360
1770297351319740,43390
1770297351362801,43430
1770297351405962,43410
1770297351448768,43680
1770297351491909,43460
1770297351535160,43540
1770297351578085,43590
1770297351621070,43500
1770297351664035,43450
1770297351710157,43380
1770297351753378,43370
1770297351796156,43280
1770297351839338,43280
1770297351882227,43390
1770297351925268,43420
1770297351968253,43400
1770297352011140,43500
1770297352053590,43400
1770297352096813,43480
1770297352139989,43430
1770297352183348,43350
1770297352229987,43350
1770297352273165,43310
1770297352316235,43390
1770297352359289,43440
1770297352401878,43430
1770297352444765,43410
1770297352487830,43400
1770297352530997,43320
1770297352574012,43310
1770297352616941,43340
1770297352660031,43500
1770297352702887,43450
1770297352749730,43460
1770297352792832,43470
1770297352835865,43490
1770297352878967,43460
1770297352922211,43400
1770297352964695,43330
1770297353007823,43320
1770297353050825,43310
1770297353093938,43370
1770297353136683,43340
1770297353179677,43400
1770297353222844,43440
1770297353265676,43440
1770297353309755,43400
1770297353352729,43440
1770297353395904,43550
1770297353438966,43310
1770297353482003,43340
1770297353525222,43310
1770297353568279,43310
1770297353611469,43390
1770297353654409,43390
1770297353697540,43480
1770297353740778,43390
1770297353783828,43320
1770297353829399,43380
1770297353872482,43360
1770297353915399,43450
1770297353958451,43510
1770297354000930,43430
1770297354044075,43330
1770297354087214,43320
1770297354130266,43450
1770297354173366,43460
1770297354216315,43380
1770297354259420,43400
1770297354302361,43340
1770297354349201,43380
1770297354392352,43480
1770297354435374,43440
1770297354478357,43460
1770297354521471,43450
1770297354564382,43510
1770297354607270,43390
1770297354650359,43410
1770297354693545,43500
1770297354736570,43390
1770297354779856,43390
1770297354822830,43510
1770297354869080,43460
1770297354912054,43370
1770297354954995,43380
1770297354997739,43510
1770297355040653,43450
1770297355083752,43350
1770297355126921,43360
1770297355169993,43410
1770297355212991,43380
1770297355256035,43420
1770297355299119,43470
1770297355342141,43390
1770297355388821,43450
1770297355432001,43480
1770297355475189,43460
1770297355518411,43430
1770297355561579,43450
1770297355604809,43380
1770297355647962,43420
1770297355691235,43430
1770297355734346,43420
1770297355777296,43500
1770297355820269,43380
1770297355863300,43480
1770297355908714,43360
1770297355951672,43310
1770297355994677,43300
1770297356037767,43400
1770297356080863,43340
1770297356123935,43380
1770297356167065,43440
1770297356210156,43480
1770297356253380,43330
1770297356296243,43350
1770297356339173,43300
1770297356382279,43270
1770297356428419,43320
1770297356471632,43440
1770297356514814,43370
1770297356557892,43420
1770297356601138,43390
1770297356644354,43370
1770297356687292,43400
1770297356730347,43540
1770297356773528,43510
1770297356816625,43760
1770297356859659,43650
1770297356902525,43370
1770297356948762,43370
1770297356991834,43310
1770297357034906,43330
1770297357077686,43330
1770297357120673,43390
1770297357163861,43430
1770297357206652,43430
1770297357249764,43410
1770297357292736,43370
1770297357335814,43440
1770297357378774,43350
1770297357421922,43310
1770297357468040,43390
1770297357511140,43550
1770297357554048,43580
1770297357597206,43470
1770297357640347,43430
1770297357683370,43460
1770297357726431,43450
1770297357769692,43450
1770297357812080,43410
1770297357855111,43990
1770297357897951,43390
1770297357940860,43370
1770297357988002,43380
1770297358031198,43390
1770297358074251,43360
1770297358117233,43380
1770297358160356,43400
1770297358203395,43380
1770297358246446,43420
1770297358289591,43420
1770297358332860,43390
1770297358375997,43450
1770297358418938,43410
1770297358462040,43350
1770297358507871,43340
1770297358550907,43260
1770297358593696,43350
1770297358636614,43390
1770297358679698,43460
1770297358722656,43450
1770297358765741,43420
1770297358808754,43530
1770297358851889,43500
1770297358894969,43390
1770297358937537,43340
1770297358980667,43290
1770297359027539,43300
1770297359070743,43450
1770297359113827,43490
1770297359156750,43470
1770297359199928,43580
1770297359242789,43550
1770297359285664,43450
1770297359328819,43480
1770297359371851,43470
1770297359414935,43430
1770297359457882,43560
1770297359500935,43390
1770297359547614,43430
1770297359590551,43360
1770297359633678,43380
1770297359676699,43290
1770297359719909,43330
1770297359762984,43400
1770297359805978,43350
1770297359849079,43460
1770297359892357,43460
1770297359935504,43410
1770297359978545,43460
1770297360021198,43460
1770297360067370,43450
1770297360110563,43400
1770297360153756,43310
1770297360196795,43380
1770297360239914,43410
1770297360283076,43370
1770297360326269,43350
1770297360368637,43420
1770297360411645,43450
1770297360454668,43410
1770297360497776,43420
1770297360540931,43400
1770297360587217,43320
1770297360630364,43270
1770297360673467,43350
