unix_timestamp,active_power (mW)
1770295909536869,42930
1770295909579970,42890
1770295909622874,42880
1770295909665855,42900
1770295909712667,42870
1770295909755763,42870
1770295909798769,42890
1770295909841850,42870
1770295909884845,42870
1770295909927880,42880
1770295909970836,42820
1770295910013839,42860
1770295910056766,42910
1770295910099824,42850
1770295910142898,42890
1770295910185860,42890
1770295910232718,42850
1770295910275855,42920
1770295910319058,42800
1770295910362010,42820
1770295910404943,42850
1770295910447860,42810
1770295910490850,42850
1770295910534017,42840
1770295910577186,42820
1770295910620413,42830
1770295910663496,42830
1770295910706517,42870
1770295910752691,42820
1770295910795859,42870
1770295910838997,43020
1770295910881953,43020
1770295910924537,42950
1770295910967705,42880
1770295911010941,43050
1770295911053859,42990
1770295911097061,43000
1770295911140187,42960
1770295911183239,42980
1770295911226377,43040
1770295911272856,42940
1770295911315833,43000
1770295911358890,43020
1770295911402036,43290
1770295911444979,42900
1770295911487964,42930
1770295911530945,43140
1770295911573951,43000
1770295911616949,42950
1770295911659888,42910
1770295911702759,42940
1770295911745815,42920
1770295911792748,42990
1770295911835634,42970
1770295911878674,42850
1770295911920880,42920
1770295911963733,42920
1770295912006800,42900
1770295912049873,42890
1770295912093001,42860
1770295912136183,42930
1770295912179373,42890
1770295912222346,42970
1770295912265827,42920
1770295912312917,42850
1770295912355974,42890
1770295912398994,42890
1770295912441913,42910
1770295912484929,42860
1770295912528014,42830
1770295912570934,42880
1770295912613986,42880
1770295912656675,42860
1770295912699755,42860
1770295912742661,42920
1770295912785590,42830
1770295912832717,42950
1770295912876135,42870
1770295912919232,42860
1770295912962401,42890
1770295913004955,42880
1770295913047915,42900
1770295913090907,42860
1770295913133862,42830
1770295913176941,42880
1770295913219849,42830
1770295913263114,42870
1770295913306096,42930
1770295913352793,42920
1770295913395989,43070
1770295913438945,42970
1770295913481886,42980
1770295913525022,42940
1770295913567937,42950
1770295913610926,42950
1770295913654033,42880
1770295913696999,42980
1770295913740132,42950
1770295913783028,42950
1770295913826165,43010
1770295913873026,42930
1770295913916120,42970
1770295913959143,42850
1770295914002129,42970
1770295914045157,42950
1770295914088281,42970
1770295914131199,42920
1770295914174148,42900
1770295914217278,42980
1770295914260341,42930
1770295914303441,42910
1770295914346678,42860
1770295914393054,42880
1770295914436364,42860
1770295914479280,42880
1770295914522356,42890
1770295914565418,42840
1770295914608518,42910
1770295914651681,42850
1770295914694699,42930
1770295914737650,42880
1770295914780678,42910
1770295914823786,42850
1770295914866734,42800
1770295914913183,42840
1770295914956350,42870
1770295914999383,42940
1770295915042391,42990
1770295915085425,42910
1770295915128496,42950
1770295915171950,42970
1770295915215266,42990
1770295915258183,42990
1770295915301172,43000
1770295915344285,43010
1770295915387210,42980
1770295915433391,43090
1770295915476529,42970
1770295915519468,43280
1770295915562671,43020
1770295915605472,42960
1770295915648525,42960
1770295915691952,43010
1770295915734984,43040
1770295915778010,42970
1770295915820998,43020
1770295915864145,42940
1770295915907360,42950
1770295915953491,42970
1770295915996682,42900
1770295916039969,42970
1770295916082956,42990
1770295916126036,42980
1770295916169156,42990
1770295916212369,42980
1770295916255481,42950
1770295916298596,43020
1770295916341684,42990
1770295916384736,42920
1770295916427894,42960
1770295916473700,42980
1770295916516826,42940
1770295916559968,42920
1770295916602873,42990
1770295916645858,42960
1770295916689071,42980
1770295916731950,42910
1770295916774951,43030
1770295916817947,43300
1770295916860859,42960
1770295916903813,43020
1770295916946841,43020
1770295916989846,42960
1770295917033883,42990
1770295917076948,42970
1770295917119926,43040
1770295917162910,42980
1770295917205879,42940
1770295917248750,43000
1770295917291748,42980
1770295917334716,42970
1770295917377745,42990
1770295917420911,43040
1770295917463924,43080
1770295917507161,42910
1770295917554116,43140
1770295917597179,43040
1770295917640080,43000
1770295917683022,42970
1770295917726006,43020
1770295917768981,43010
1770295917811824,42900
1770295917854864,42890
1770295917897977,42940
1770295917940858,42980
1770295917984103,43020
1770295918027221,42980
1770295918070299,42910
1770295918114261,43010
1770295918157401,43090
1770295918200555,42940
1770295918243582,42960
1770295918286660,42940
1770295918329579,42970
1770295918372747,42980
1770295918415946,42910
1770295918458908,43020
1770295918501933,42980
1770295918544933,42930
1770295918587928,43050
1770295918634347,43020
1770295918677490,43000
1770295918720700,42970
1770295918763874,43030
1770295918806853,42880
1770295918849851,43000
1770295918892956,43000
1770295918936175,42930
1770295918979393,42970
1770295919022695,43010
1770295919065576,43020
1770295919108701,42960
1770295919154614,42950
1770295919197666,42980
1770295919240861,42990
1770295919283803,42970
1770295919326701,42960
1770295919369697,42930
1770295919413204,43080
1770295919456360,42930
1770295919499373,42970
1770295919542441,43100
1770295919585579,43020
1770295919628618,43130
1770295919674756,43030
1770295919717842,42950
1770295919761084,42990
