unix_timestamp,active_power (mW)
1770293059820741,40380
1770293059863735,40370
1770293059906565,40400
1770293059949781,40290
1770293059992944,40500
1770293060035895,40400
1770293060082020,40410
1770293060125026,40310
1770293060168033,40410
1770293060211177,40340
1770293060254333,40380
1770293060297167,40320
1770293060340203,40360
1770293060383316,40360
1770293060426263,40320
1770293060469289,40320
1770293060512161,40340
1770293060555040,40430
1770293060601844,40470
1770293060645021,40310
1770293060687876,40350
1770293060730972,40400
1770293060773929,40310
1770293060817087,40340
1770293060860237,40360
1770293060903092,40340
1770293060946091,40380
1770293060988674,40280
1770293061031709,40400
1770293061074804,40380
1770293061121872,40360
1770293061164975,40320
1770293061208083,40350
1770293061251239,40420
1770293061294249,40360
1770293061337298,40340
1770293061380260,40310
1770293061423241,40540
1770293061466285,40350
1770293061509229,40390
1770293061552192,40330
1770293061595165,40430
1770293061641689,40320
1770293061684856,40380
1770293061728045,40400
1770293061771211,40360
1770293061814325,40360
1770293061857251,40410
1770293061900158,40350
1770293061943281,40350
1770293061986273,40400
1770293062029295,40350
1770293062072225,40390
1770293062115358,40420
1770293062161555,40290
1770293062204599,40360
1770293062247664,40350
1770293062290802,40380
1770293062333958,40310
1770293062377169,40350
1770293062420273,40300
1770293062463157,40390
1770293062506207,40360
1770293062549196,40410
1770293062592200,40320
1770293062635417,40500
1770293062681466,40350
1770293062724597,40330
1770293062767536,40340
1770293062810610,40440
1770293062853614,40390
1770293062896675,40400
1770293062939588,40400
1770293062982809,40250
1770293063025932,40330
1770293063068854,40390
1770293063111937,40280
1770293063154505,40350
1770293063197252,40340
1770293063241368,40370
1770293063284456,40350
1770293063327413,40360
1770293063370383,40390
1770293063413415,40330
1770293063456382,40410
1770293063499373,40470
1770293063542314,40360
1770293063585366,40310
1770293063628293,40350
1770293063671158,40370
1770293063714355,40320
1770293063761205,40440
1770293063804359,40380
1770293063847278,40360
1770293063890362,40410
1770293063933374,40340
1770293063976504,40350
1770293064019796,40310
1770293064062877,40360
1770293064105926,40360
1770293064148979,40330
1770293064192299,40400
1770293064235412,40330
1770293064281173,40370
1770293064324267,40360
1770293064367323,40340
1770293064410320,40370
1770293064453199,40340
1770293064496328,40350
1770293064539227,40330
1770293064582367,40310
1770293064624894,40370
1770293064668090,40510
1770293064711363,40350
1770293064754266,40410
1770293064801134,40320
1770293064844062,40410
1770293064886979,40350
1770293064930281,40400
1770293064972630,40330
1770293065015641,40390
1770293065058703,40270
1770293065101987,40310
1770293065144759,40360
1770293065187968,40400
1770293065230962,40350
1770293065274084,40410
1770293065320904,40300
1770293065364021,40430
1770293065407232,40370
1770293065450473,40400
1770293065493562,40300
1770293065536570,40350
1770293065579696,40340
1770293065622744,40380
1770293065665815,40350
1770293065708861,40360
1770293065751809,40310
1770293065794668,40390
1770293065840733,40370
1770293065883826,40420
1770293065926884,40380
1770293065969936,40320
1770293066012948,40360
1770293066056088,40340
1770293066098970,40390
1770293066141957,40350
1770293066185359,40360
1770293066228095,40360
1770293066271025,40380
1770293066314193,40300
1770293066360580,40310
1770293066403767,40420
1770293066447190,40320
1770293066490230,40250
1770293066533280,40370
1770293066576285,40320
1770293066619350,40360
1770293066662238,40320
1770293066705102,40480
1770293066747964,40510
1770293066791018,40390
1770293066834091,40460
1770293066880510,40400
1770293066923697,40330
1770293066966574,40370
1770293067009609,40330
1770293067052734,40340
1770293067095753,40380
1770293067138862,40310
1770293067181939,40360
1770293067224586,40360
1770293067267515,40320
1770293067310565,40350
1770293067353424,40320
1770293067400436,40520
1770293067443393,40310
1770293067486274,40410
1770293067529117,40330
1770293067572007,40300
1770293067615214,40280
1770293067658049,40330
1770293067701266,40370
1770293067744175,40310
1770293067787275,40300
1770293067830386,40380
1770293067873391,40570
1770293067920236,40330
1770293067963277,40370
1770293068006243,40400
1770293068049196,40340
1770293068092070,40290
1770293068135070,40330
1770293068178196,40380
1770293068221123,40420
1770293068264290,40340
1770293068307458,40330
1770293068350563,40360
1770293068393567,40390
1770293068440002,40210
1770293068483054,40370
1770293068526153,40400
1770293068569151,40390
1770293068612070,40380
1770293068655126,40420
1770293068698295,40410
1770293068741162,40460
1770293068784017,40490
1770293068827178,40250
1770293068870192,40250
1770293068912521,40320
1770293068955682,40290
1770293068999730,40410
1770293069042750,40390
1770293069085412,40370
1770293069128372,40330
1770293069171344,40290
1770293069214428,40330
1770293069257579,40270
1770293069300755,40320
1770293069343923,40290
1770293069387040,40330
1770293069430217,40360
1770293069473541,40220
1770293069519433,40230
1770293069562546,40300
