unix_timestamp,active_power (mW)
1770296450599939,42820
1770296450642977,42870
1770296450686081,42930
1770296450729229,42960
1770296450772257,42890
1770296450816550,42830
1770296450859362,42830
1770296450902268,42880
1770296450944751,42870
1770296450987656,42880
1770296451030731,42970
1770296451073780,42900
1770296451116924,42920
1770296451159962,42920
1770296451203169,42900
1770296451246367,42850
1770296451289442,42890
1770296451332397,42760
1770296451376803,42840
1770296451419843,42930
1770296451462860,42950
1770296451505917,42970
1770296451548870,42920
1770296451592055,42840
1770296451635184,42880
1770296451678168,42820
1770296451721207,42880
1770296451764203,42870
1770296451807360,42780
1770296451850281,42820
1770296451896703,42780
1770296451939903,42810
1770296451982826,42810
1770296452026045,42860
1770296452068961,42890
1770296452112019,42950
1770296452154991,42890
1770296452198131,42890
1770296452241208,42830
1770296452284376,42930
1770296452327517,42910
1770296452370035,42770
1770296452417006,42780
1770296452460090,42910
1770296452503117,42990
1770296452546292,42920
1770296452589197,42950
1770296452632401,42970
1770296452675336,42930
1770296452718437,42890
1770296452761392,42950
1770296452804489,42880
1770296452847433,42800
1770296452890600,42860
1770296452937098,42830
1770296452980176,42800
1770296453023157,42840
1770296453066060,42960
1770296453108616,42840
1770296453151803,42930
1770296453194836,42910
1770296453237875,42890
1770296453280967,42860
1770296453323905,42930
1770296453367030,42910
1770296453409959,42970
1770296453453084,43060
1770296453497220,42810
1770296453540281,42990
1770296453583371,42890
1770296453626363,42980
1770296453669268,42940
1770296453712245,42890
1770296453755330,42920
1770296453798200,42830
1770296453841183,42790
1770296453883965,42890
1770296453927013,42890
1770296453970126,42910
1770296454013164,42920
1770296454057408,42930
1770296454100400,42960
1770296454143376,42920
1770296454186268,42940
1770296454228803,42850
1770296454271788,42970
1770296454314955,42880
1770296454357945,42920
1770296454401021,42880
1770296454444211,42930
1770296454487152,42890
1770296454530268,42790
1770296454573143,42910
1770296454617617,42830
1770296454660785,42880
1770296454703892,42900
1770296454747027,42880
1770296454790005,42910
1770296454833200,42990
1770296454876359,42950
1770296454919469,42910
1770296454962395,42950
1770296455005302,42870
1770296455048482,42980
1770296455091408,42850
1770296455137513,42830
1770296455180399,42870
1770296455223573,42890
1770296455266449,42900
1770296455309529,42800
1770296455352551,42820
1770296455395506,42810
1770296455438545,42940
1770296455481533,42860
1770296455524589,42810
1770296455567465,42940
1770296455610475,42830
1770296455653266,42940
1770296455697629,42840
1770296455740537,42770
1770296455783552,42820
1770296455826494,42860
1770296455869393,42880
1770296455912351,42900
1770296455955434,42910
1770296455998452,42840
1770296456041303,42890
1770296456084460,42890
1770296456127472,42880
1770296456170563,42930
1770296456213405,42850
1770296456257819,42770
1770296456300895,42860
1770296456343893,42860
1770296456386829,42870
1770296456429885,42860
1770296456472914,42840
1770296456515947,42870
1770296456558946,42830
1770296456602106,42920
1770296456645007,42890
1770296456688113,42880
1770296456731057,42890
1770296456777924,42970
1770296456821091,43100
1770296456864186,42860
1770296456907026,42940
1770296456950305,42830
1770296456992787,42860
1770296457035795,42900
1770296457078831,42890
1770296457121763,42880
1770296457164652,42900
1770296457207795,42890
1770296457250902,42930
1770296457297953,42860
1770296457341088,42870
1770296457384084,42990
1770296457427077,42810
1770296457470151,42840
1770296457513287,42810
1770296457556435,42750
1770296457599336,42800
1770296457642494,42750
1770296457685564,42950
1770296457728650,42870
1770296457771757,42770
1770296457818101,42810
1770296457861257,42810
1770296457904298,42870
1770296457947346,42820
1770296457990370,42810
1770296458033357,42820
1770296458076437,42780
1770296458119468,42780
1770296458162576,42910
1770296458205582,42870
1770296458248770,42820
1770296458291824,42770
1770296458338104,42830
1770296458381191,42850
1770296458424157,42880
1770296458467293,42890
1770296458510366,42870
1770296458553447,42890
1770296458596509,42850
1770296458639490,42830
1770296458682724,42900
1770296458725912,42870
1770296458769091,42950
1770296458812286,42870
1770296458858090,42870
1770296458900549,42830
1770296458943682,42910
1770296458987315,42900
1770296459030429,42890
1770296459073366,42940
1770296459116281,42830
